time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:26:54,51.273432,8.555739,0,10364.5,,
2023-01-03 11:26:58,51.269469,8.545873,4,10364.3,396.3,237.3
2023-01-03 11:27:02,51.265513,8.535982,4,10364.1,396.9,237.4
2023-01-03 11:27:06,51.261563,8.526081,4,10363.8,397.0,237.5
2023-01-03 11:27:10,51.257612,8.516186,4,10363.5,396.9,237.5
2023-01-03 11:27:14,51.253654,8.506309,4,10363.3,396.6,237.4
2023-01-03 11:27:18,51.249688,8.496467,4,10363.1,395.8,237.2
2023-01-03 11:27:22,51.245711,8.486674,4,10363.0,394.9,237.0
2023-01-03 11:27:26,51.241723,8.476929,4,10363.0,393.8,236.8
2023-01-03 11:27:30,51.237725,8.467223,4,10363.0,393.1,236.7
2023-01-03 11:27:34,51.233723,8.457548,4,10363.0,392.3,236.6
2023-01-03 11:27:38,51.229719,8.447896,4,10362.9,391.8,236.5
2023-01-03 11:27:42,51.225718,8.438257,4,10362.8,391.3,236.5
2023-01-03 11:27:46,51.221724,8.428625,4,10362.4,390.9,236.5
2023-01-03 11:27:50,51.217737,8.418990,4,10361.9,390.9,236.6
2023-01-03 11:27:54,51.213763,8.409344,4,10361.2,390.8,236.7
2023-01-03 11:27:58,51.209797,8.399689,4,10360.3,390.8,236.8
2023-01-03 11:28:02,51.205838,8.390025,4,10359.3,390.9,236.8
2023-01-03 11:28:06,51.201882,8.380352,4,10358.3,391.1,236.9
2023-01-03 11:28:10,51.197926,8.370671,4,10357.3,391.3,236.9
2023-01-03 11:28:14,51.193967,8.360987,4,10356.4,391.6,236.9
2023-01-03 11:28:18,51.190005,8.351296,4,10355.7,391.8,236.9
2023-01-03 11:28:22,51.186033,8.341599,4,10355.2,392.3,236.8
2023-01-03 11:28:26,51.182052,8.331900,4,10354.9,392.7,236.8
2023-01-03 11:28:30,51.178062,8.322196,4,10354.8,393.1,236.7
2023-01-03 11:28:34,51.174068,8.312492,4,10354.9,393.3,236.7
2023-01-03 11:28:38,51.170067,8.302785,4,10355.0,393.6,236.7
2023-01-03 11:28:42,51.166062,8.293074,4,10355.2,393.8,236.7
2023-01-03 11:28:46,51.162054,8.283361,4,10355.5,394.0,236.7
2023-01-03 11:28:50,51.158045,8.273649,4,10355.6,394.0,236.6
2023-01-03 11:28:54,51.154036,8.263936,4,10355.7,394.1,236.7
2023-01-03 11:28:58,51.150026,8.254225,4,10355.8,394.1,236.6
2023-01-03 11:29:02,51.146016,8.244513,4,10355.9,394.1,236.7
2023-01-03 11:29:06,51.142007,8.234802,4,10356.0,394.1,236.7
2023-01-03 11:29:10,51.137998,8.225095,4,10356.3,394.0,236.7
2023-01-03 11:29:14,51.133990,8.215393,4,10356.6,393.8,236.6
2023-01-03 11:29:18,51.129983,8.205692,4,10357.2,393.8,236.6
2023-01-03 11:29:22,51.125975,8.195998,4,10357.9,393.7,236.6
2023-01-03 11:29:26,51.121970,8.186308,4,10358.9,393.5,236.6
2023-01-03 11:29:30,51.117964,8.176623,4,10360.0,393.4,236.6
2023-01-03 11:29:34,51.113955,8.166936,4,10361.2,393.6,236.6
2023-01-03 11:29:38,51.109945,8.157252,4,10362.2,393.6,236.6
2023-01-03 11:29:42,51.105930,8.147564,4,10363.2,393.8,236.6
2023-01-03 11:29:46,51.101912,8.137873,4,10363.9,394.1,236.6
2023-01-03 11:29:50,51.097887,8.128178,4,10364.3,394.4,236.5
2023-01-03 11:29:54,51.093856,8.118474,4,10364.4,394.8,236.5
2023-01-03 11:29:58,51.089819,8.108764,4,10364.1,395.2,236.5
2023-01-03 11:30:02,51.085776,8.099047,4,10363.7,395.6,236.5
2023-01-03 11:30:06,51.081728,8.089325,4,10363.2,395.9,236.5
2023-01-03 11:30:10,51.077678,8.079595,4,10362.8,396.2,236.5
2023-01-03 11:30:14,51.073625,8.069856,4,10362.5,396.6,236.5
2023-01-03 11:30:18,51.069570,8.060112,4,10362.5,396.8,236.5
2023-01-03 11:30:22,51.065515,8.050360,4,10362.9,397.1,236.5
2023-01-03 11:30:26,51.061459,8.040604,4,10363.7,397.3,236.5
2023-01-03 11:30:30,51.057403,8.030846,4,10364.8,397.3,236.5
2023-01-03 11:30:34,51.053349,8.021092,4,10366.1,397.2,236.5
2023-01-03 11:30:38,51.049296,8.011345,4,10367.5,397.0,236.5
2023-01-03 11:30:42,51.045244,8.001609,4,10368.9,396.6,236.5
2023-01-03 11:30:46,51.041192,7.991889,4,10370.1,396.2,236.5
2023-01-03 11:30:50,51.037142,7.982190,4,10371.0,395.6,236.4
2023-01-03 11:30:54,51.033094,7.972514,4,10371.5,394.9,236.4
2023-01-03 11:30:58,51.029049,7.962859,4,10371.8,394.3,236.3
2023-01-03 11:31:02,51.024999,7.953214,4,10371.7,394.1,236.3
2023-01-03 11:31:06,51.020948,7.943582,4,10371.5,393.8,236.2
2023-01-03 11:31:10,51.016893,7.933951,4,10371.2,393.9,236.2
2023-01-03 11:31:14,51.012830,7.924313,4,10370.8,394.4,236.2
2023-01-03 11:31:18,51.008759,7.914667,4,10370.5,394.9,236.1
2023-01-03 11:31:22,51.004679,7.905006,4,10370.4,395.6,236.1
2023-01-03 11:31:26,51.000589,7.895325,4,10370.5,396.5,236.1
2023-01-03 11:31:30,50.996492,7.885632,4,10370.6,397.1,236.1
2023-01-03 11:31:34,50.992395,7.875930,4,10370.8,397.4,236.1
2023-01-03 11:31:38,50.988300,7.866222,4,10370.9,397.5,236.2
2023-01-03 11:31:42,50.984212,7.856518,4,10370.9,397.2,236.2
2023-01-03 11:31:46,50.980136,7.846819,4,10370.8,396.7,236.3
2023-01-03 11:31:50,50.976076,7.837130,4,10370.3,396.0,236.4
2023-01-03 11:31:54,50.972033,7.827458,4,10369.5,395.0,236.4
2023-01-03 11:31:58,50.968010,7.817802,4,10368.5,394.0,236.5
2023-01-03 11:32:02,50.964001,7.808161,4,10367.3,393.1,236.6
2023-01-03 11:32:06,50.960004,7.798537,4,10366.0,392.4,236.6
2023-01-03 11:32:10,50.956015,7.788926,4,10364.7,391.8,236.6
2023-01-03 11:32:14,50.952026,7.779328,4,10363.6,391.4,236.6
2023-01-03 11:32:18,50.948038,7.769744,4,10362.7,391.0,236.6
2023-01-03 11:32:22,50.944048,7.760174,4,10362.2,390.7,236.5
2023-01-03 11:32:26,50.940051,7.750613,4,10362.2,390.7,236.4
2023-01-03 11:32:30,50.936047,7.741059,4,10362.4,390.7,236.4
2023-01-03 11:32:34,50.932036,7.731512,4,10362.7,390.7,236.3
2023-01-03 11:32:38,50.928019,7.721967,4,10363.1,390.9,236.3
2023-01-03 11:32:42,50.923997,7.712425,4,10363.5,391.0,236.2
2023-01-03 11:32:46,50.919969,7.702880,4,10363.5,391.3,236.2
2023-01-03 11:32:50,50.915936,7.693330,4,10363.2,391.6,236.2
2023-01-03 11:32:54,50.911897,7.683772,4,10362.5,392.0,236.2
2023-01-03 11:32:58,50.907853,7.674206,4,10361.3,392.4,236.2
