time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:25:44,51.359495,6.206736,0,11886.1,,
2023-12-08 09:25:48,51.354722,6.218535,4,11885.6,474.4,122.9
2023-12-08 09:25:52,51.349942,6.230347,4,11885.0,475.0,122.9
2023-12-08 09:25:56,51.345155,6.242170,4,11884.3,475.5,123.0
2023-12-08 09:26:00,51.340364,6.254002,4,11883.6,475.9,122.9
2023-12-08 09:26:04,51.335568,6.265843,4,11882.9,476.4,122.9
2023-12-08 09:26:08,51.330770,6.277690,4,11882.3,476.7,122.9
2023-12-08 09:26:12,51.325970,6.289545,4,11881.8,477.0,122.9
2023-12-08 09:26:16,51.321170,6.301405,4,11881.5,477.2,122.9
2023-12-08 09:26:20,51.316372,6.313267,4,11881.4,477.2,122.9
2023-12-08 09:26:24,51.311573,6.325132,4,11881.5,477.3,122.9
2023-12-08 09:26:28,51.306774,6.336997,4,11881.7,477.3,122.9
2023-12-08 09:26:32,51.301978,6.348860,4,11881.9,477.3,122.9
2023-12-08 09:26:36,51.297182,6.360717,4,11882.2,477.1,122.9
2023-12-08 09:26:40,51.292388,6.372570,4,11882.5,477.0,122.9
2023-12-08 09:26:44,51.287596,6.384414,4,11882.8,476.7,122.9
2023-12-08 09:26:48,51.282804,6.396246,4,11883.0,476.4,122.9
2023-12-08 09:26:52,51.278015,6.408068,4,11883.1,476.1,122.9
2023-12-08 09:26:56,51.273227,6.419877,4,11883.3,475.7,122.9
2023-12-08 09:27:00,51.268439,6.431677,4,11883.4,475.5,123.0
2023-12-08 09:27:04,51.263652,6.443463,4,11883.5,475.1,123.0
2023-12-08 09:27:08,51.258867,6.455237,4,11883.7,474.7,123.0
2023-12-08 09:27:12,51.254081,6.466996,4,11883.9,474.4,123.0
2023-12-08 09:27:16,51.249293,6.478743,4,11884.2,474.1,123.1
2023-12-08 09:27:20,51.244508,6.490476,4,11884.6,473.7,123.1
2023-12-08 09:27:24,51.239723,6.502195,4,11885.0,473.3,123.1
2023-12-08 09:27:28,51.234942,6.513899,4,11885.4,472.8,123.1
2023-12-08 09:27:32,51.230163,6.525592,4,11885.8,472.5,123.1
2023-12-08 09:27:36,51.225387,6.537270,4,11886.2,472.0,123.1
2023-12-08 09:27:40,51.220615,6.548934,4,11886.6,471.5,123.1
2023-12-08 09:27:44,51.215849,6.560586,4,11886.9,471.0,123.1
2023-12-08 09:27:48,51.211087,6.572227,4,11887.1,470.6,123.1
2023-12-08 09:27:52,51.206329,6.583859,4,11887.2,470.3,123.1
2023-12-08 09:27:56,51.201574,6.595483,4,11887.2,470.0,123.1
2023-12-08 09:28:00,51.196822,6.607102,4,11887.0,469.8,123.1
2023-12-08 09:28:04,51.192071,6.618720,4,11886.7,469.8,123.1
2023-12-08 09:28:08,51.187322,6.630338,4,11886.1,469.8,123.1
2023-12-08 09:28:12,51.182572,6.641958,4,11885.4,469.9,123.1
2023-12-08 09:28:16,51.177823,6.653580,4,11884.4,470.0,123.1
2023-12-08 09:28:20,51.173072,6.665206,4,11883.3,470.1,123.1
2023-12-08 09:28:24,51.168319,6.676830,4,11882.2,470.2,123.1
2023-12-08 09:28:28,51.163565,6.688455,4,11881.2,470.3,123.1
2023-12-08 09:28:32,51.158807,6.700076,4,11880.3,470.3,123.1
2023-12-08 09:28:36,51.154044,6.711694,4,11879.6,470.4,123.2
2023-12-08 09:28:40,51.149279,6.723307,4,11879.2,470.4,123.2
2023-12-08 09:28:44,51.144506,6.734914,4,11879.1,470.5,123.2
2023-12-08 09:28:48,51.139730,6.746515,4,11879.3,470.4,123.3
2023-12-08 09:28:52,51.134952,6.758115,4,11879.8,470.5,123.3
2023-12-08 09:28:56,51.130169,6.769712,4,11880.3,470.5,123.3
2023-12-08 09:29:00,51.125386,6.781309,4,11881.0,470.6,123.3
2023-12-08 09:29:04,51.120601,6.792905,4,11881.7,470.7,123.3
2023-12-08 09:29:08,51.115817,6.804504,4,11882.3,470.8,123.3
2023-12-08 09:29:12,51.111031,6.816104,4,11882.8,470.9,123.3
2023-12-08 09:29:16,51.106244,6.827705,4,11883.3,471.0,123.3
2023-12-08 09:29:20,51.101457,6.839307,4,11883.6,471.0,123.3
2023-12-08 09:29:24,51.096665,6.850909,4,11883.8,471.2,123.3
2023-12-08 09:29:28,51.091872,6.862507,4,11883.8,471.2,123.3
2023-12-08 09:29:32,51.087074,6.874104,4,11883.8,471.3,123.4
2023-12-08 09:29:36,51.082271,6.885697,4,11883.6,471.4,123.4
2023-12-08 09:29:40,51.077462,6.897285,4,11883.2,471.5,123.4
2023-12-08 09:29:44,51.072648,6.908870,4,11882.8,471.6,123.5
2023-12-08 09:29:48,51.067828,6.920453,4,11882.4,471.7,123.5
2023-12-08 09:29:52,51.063001,6.932035,4,11881.9,471.9,123.5
2023-12-08 09:29:56,51.058168,6.943617,4,11881.6,472.2,123.6
