time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:09:13,51.924938,6.771635,0,10064.6,,
2023-12-10 12:09:17,51.922319,6.787876,4,10064.4,559.5,104.7
2023-12-10 12:09:21,51.919676,6.804113,4,10063.9,559.6,104.8
2023-12-10 12:09:25,51.917015,6.820348,4,10063.2,559.9,104.9
2023-12-10 12:09:29,51.914346,6.836580,4,10062.3,559.9,104.9
2023-12-10 12:09:33,51.911677,6.852806,4,10061.3,559.7,104.9
2023-12-10 12:09:37,51.909022,6.869030,4,10060.4,559.5,104.9
2023-12-10 12:09:41,51.906386,6.885247,4,10059.6,559.1,104.8
2023-12-10 12:09:45,51.903781,6.901460,4,10059.0,558.5,104.6
2023-12-10 12:09:49,51.901218,6.917667,4,10058.8,557.8,104.4
2023-12-10 12:09:53,51.898686,6.933867,4,10058.8,557.2,104.2
2023-12-10 12:09:57,51.896163,6.950057,4,10059.1,556.8,104.2
2023-12-10 12:10:01,51.893621,6.966234,4,10059.6,556.6,104.3
2023-12-10 12:10:05,51.891037,6.982394,4,10060.0,556.7,104.5
2023-12-10 12:10:09,51.888383,6.998536,4,10060.4,557.1,104.9
2023-12-10 12:10:13,51.885635,7.014655,4,10060.6,557.7,105.4
2023-12-10 12:10:17,51.882765,7.030749,4,10060.6,558.8,106.1
2023-12-10 12:10:21,51.879781,7.046818,4,10060.2,559.7,106.7
2023-12-10 12:10:25,51.876749,7.062876,4,10059.7,560.2,107.0
2023-12-10 12:10:29,51.873736,7.078932,4,10059.0,559.8,106.9
2023-12-10 12:10:33,51.870815,7.094998,4,10058.3,558.8,106.4
2023-12-10 12:10:37,51.868055,7.111086,4,10057.7,557.1,105.5
2023-12-10 12:10:41,51.865527,7.127207,4,10057.3,555.0,104.2
2023-12-10 12:10:45,51.863302,7.143375,4,10057.1,552.7,102.6
2023-12-10 12:10:49,51.861426,7.159596,4,10057.4,550.7,100.6
2023-12-10 12:10:53,51.859879,7.175864,4,10057.9,549.3,98.7
2023-12-10 12:10:57,51.858626,7.192173,4,10058.7,548.5,97.1
2023-12-10 12:11:01,51.857629,7.208508,4,10059.6,547.8,95.6
2023-12-10 12:11:05,51.856851,7.224863,4,10060.6,547.4,94.4
2023-12-10 12:11:09,51.856259,7.241229,4,10061.6,547.1,93.3
2023-12-10 12:11:13,51.855815,7.257596,4,10062.6,546.8,92.5
2023-12-10 12:11:17,51.855485,7.273957,4,10063.4,546.3,91.9
2023-12-10 12:11:21,51.855240,7.290309,4,10064.1,545.9,91.4
2023-12-10 12:11:25,51.855050,7.306653,4,10064.7,545.6,91.1
2023-12-10 12:11:29,51.854889,7.322988,4,10065.1,545.3,90.9
2023-12-10 12:11:33,51.854731,7.339317,4,10065.5,545.1,90.9
2023-12-10 12:11:37,51.854545,7.355638,4,10065.8,544.8,91.1
2023-12-10 12:11:41,51.854305,7.371953,4,10066.1,544.7,91.4
2023-12-10 12:11:45,51.853986,7.388261,4,10066.3,544.6,91.8
2023-12-10 12:11:49,51.853587,7.404563,4,10066.5,544.5,92.3
2023-12-10 12:11:53,51.853124,7.420861,4,10066.7,544.6,92.6
2023-12-10 12:11:57,51.852613,7.437154,4,10067.0,544.5,92.9
2023-12-10 12:12:01,51.852069,7.453442,4,10067.2,544.5,93.1
2023-12-10 12:12:05,51.851509,7.469728,4,10067.5,544.4,93.2
2023-12-10 12:12:09,51.850948,7.486009,4,10067.8,544.3,93.2
2023-12-10 12:12:13,51.850403,7.502290,4,10068.2,544.3,93.1
2023-12-10 12:12:17,51.849877,7.518569,4,10068.6,544.1,93.0
2023-12-10 12:12:21,51.849368,7.534846,4,10069.1,544.0,92.9
2023-12-10 12:12:25,51.848871,7.551120,4,10069.6,543.9,92.8
2023-12-10 12:12:29,51.848381,7.567394,4,10070.2,543.9,92.8
2023-12-10 12:12:33,51.847892,7.583667,4,10070.7,543.9,92.8
2023-12-10 12:12:37,51.847402,7.599935,4,10071.3,543.7,92.8
2023-12-10 12:12:41,51.846904,7.616205,4,10071.8,543.8,92.8
2023-12-10 12:12:45,51.846397,7.632471,4,10072.3,543.7,92.9
2023-12-10 12:12:49,51.845883,7.648732,4,10072.7,543.5,92.9
2023-12-10 12:12:53,51.845364,7.664986,4,10072.9,543.4,93.0
2023-12-10 12:12:57,51.844839,7.681228,4,10072.8,542.9,93.0
2023-12-10 12:13:01,51.844312,7.697456,4,10072.3,542.5,93.0
2023-12-10 12:13:05,51.843787,7.713668,4,10071.4,542.0,93.0
2023-12-10 12:13:09,51.843263,7.729862,4,10070.0,541.4,93.0
2023-12-10 12:13:13,51.842742,7.746032,4,10068.1,540.6,93.0
2023-12-10 12:13:17,51.842229,7.762182,4,10065.8,539.9,92.9
2023-12-10 12:13:21,51.841721,7.778317,4,10063.3,539.3,92.9
2023-12-10 12:13:25,51.841222,7.794437,4,10060.6,538.9,92.9
2023-12-10 12:13:29,51.840732,7.810547,4,10058.0,538.5,92.8
2023-12-10 12:13:33,51.840253,7.826646,4,10055.7,538.1,92.8
2023-12-10 12:13:37,51.839787,7.842738,4,10053.7,537.9,92.7
2023-12-10 12:13:41,51.839333,7.858827,4,10052.2,537.7,92.6
2023-12-10 12:13:45,51.838890,7.874911,4,10051.3,537.5,92.5
2023-12-10 12:13:49,51.838453,7.890985,4,10050.7,537.2,92.5
2023-12-10 12:13:53,51.838017,7.907049,4,10050.5,536.9,92.5
2023-12-10 12:13:57,51.837577,7.923102,4,10050.6,536.5,92.5
2023-12-10 12:14:01,51.837128,7.939136,4,10050.8,535.9,92.6
2023-12-10 12:14:05,51.836668,7.955155,4,10051.2,535.4,92.7
2023-12-10 12:14:09,51.836191,7.971153,4,10051.6,534.8,92.8
2023-12-10 12:14:13,51.835697,7.987133,4,10052.0,534.2,92.9
2023-12-10 12:14:17,51.835187,8.003094,4,10052.4,533.6,92.9
2023-12-10 12:14:21,51.834667,8.019042,4,10052.6,533.3,93.0
2023-12-10 12:14:25,51.834140,8.034978,4,10052.7,532.9,93.1
2023-12-10 12:14:29,51.833607,8.050905,4,10052.5,532.6,93.1
2023-12-10 12:14:33,51.833070,8.066825,4,10052.1,532.4,93.1
2023-12-10 12:14:37,51.832538,8.082744,4,10051.4,532.3,93.1
2023-12-10 12:14:41,51.832006,8.098658,4,10050.4,532.2,93.1
2023-12-10 12:14:45,51.831476,8.114570,4,10049.2,532.1,93.1
2023-12-10 12:14:49,51.830947,8.130477,4,10048.0,532.0,93.1
2023-12-10 12:14:53,51.830419,8.146379,4,10046.8,531.8,93.1
2023-12-10 12:14:57,51.829889,8.162275,4,10045.7,531.6,93.1
2023-12-10 12:15:01,51.829359,8.178164,4,10045.0,531.4,93.1
2023-12-10 12:15:05,51.828827,8.194046,4,10044.6,531.2,93.1
2023-12-10 12:15:09,51.828290,8.209917,4,10044.6,530.8,93.1
2023-12-10 12:15:13,51.827753,8.225781,4,10045.0,530.6,93.1
2023-12-10 12:15:17,51.827214,8.241638,4,10045.5,530.4,93.1
2023-12-10 12:15:21,51.826674,8.257487,4,10046.2,530.1,93.1
2023-12-10 12:15:25,51.826135,8.273329,4,10046.7,529.9,93.1
2023-12-10 12:15:29,51.825597,8.289165,4,10047.1,529.7,93.1
2023-12-10 12:15:33,51.825061,8.304997,4,10047.1,529.5,93.1
2023-12-10 12:15:37,51.824528,8.320823,4,10046.7,529.3,93.1
2023-12-10 12:15:41,51.823996,8.336644,4,10046.0,529.2,93.1
2023-12-10 12:15:45,51.823467,8.352459,4,10045.2,529.0,93.1
2023-12-10 12:15:49,51.822941,8.368268,4,10044.3,528.8,93.1
2023-12-10 12:15:53,51.822418,8.384072,4,10043.4,528.6,93.1
2023-12-10 12:15:57,51.821897,8.399870,4,10042.9,528.4,93.0
2023-12-10 12:16:01,51.821378,8.415659,4,10042.7,528.1,93.0
2023-12-10 12:16:05,51.820861,8.431443,4,10043.0,527.9,93.0
2023-12-10 12:16:09,51.820345,8.447220,4,10043.7,527.7,93.0
2023-12-10 12:16:13,51.819826,8.462993,4,10044.7,527.6,93.0
2023-12-10 12:16:17,51.819305,8.478761,4,10045.8,527.4,93.1
2023-12-10 12:16:21,51.818776,8.494523,4,10047.0,527.3,93.1
2023-12-10 12:16:25,51.818239,8.510285,4,10048.0,527.3,93.2
2023-12-10 12:16:29,51.817690,8.526043,4,10048.8,527.2,93.2
2023-12-10 12:16:33,51.817128,8.541800,4,10049.2,527.2,93.3
2023-12-10 12:16:37,51.816553,8.557557,4,10049.3,527.2,93.4
2023-12-10 12:16:41,51.815967,8.573312,4,10049.0,527.2,93.4
2023-12-10 12:16:45,51.815373,8.589067,4,10048.6,527.3,93.5
2023-12-10 12:16:49,51.814770,8.604821,4,10048.0,527.3,93.5
2023-12-10 12:16:53,51.814162,8.620575,4,10047.4,527.3,93.6
2023-12-10 12:16:57,51.813550,8.636328,4,10046.9,527.3,93.6
2023-12-10 12:17:01,51.812937,8.652080,4,10046.6,527.2,93.6
2023-12-10 12:17:05,51.812322,8.667832,4,10046.4,527.3,93.6
2023-12-10 12:17:09,51.811705,8.683583,4,10046.4,527.2,93.6
2023-12-10 12:17:13,51.811089,8.699333,4,10046.7,527.2,93.6
2023-12-10 12:17:17,51.810472,8.715083,4,10047.2,527.2,93.6
2023-12-10 12:17:21,51.809855,8.730831,4,10047.9,527.2,93.6
2023-12-10 12:17:25,51.809238,8.746577,4,10048.9,527.1,93.6
2023-12-10 12:17:29,51.808620,8.762321,4,10050.2,527.1,93.6
2023-12-10 12:17:33,51.808003,8.778063,4,10051.6,527.0,93.6
2023-12-10 12:17:37,51.807388,8.793803,4,10053.2,526.9,93.6
2023-12-10 12:17:41,51.806774,8.809541,4,10054.9,526.9,93.6
2023-12-10 12:17:45,51.806162,8.825275,4,10056.6,526.7,93.6
2023-12-10 12:17:49,51.805552,8.841005,4,10058.1,526.6,93.6
2023-12-10 12:17:53,51.804947,8.856731,4,10059.5,526.4,93.6
2023-12-10 12:17:57,51.804344,8.872453,4,10060.5,526.3,93.5
2023-12-10 12:18:01,51.803745,8.888170,4,10061.2,526.2,93.5
2023-12-10 12:18:05,51.803151,8.903883,4,10061.6,526.0,93.5
2023-12-10 12:18:09,51.802557,8.919591,4,10061.7,525.8,93.5
2023-12-10 12:18:13,51.801965,8.935292,4,10061.7,525.6,93.5
2023-12-10 12:18:17,51.801374,8.950989,4,10061.4,525.5,93.5
