time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:06:32,50.926353,7.129267,0,939.6,,
2023-12-06 18:06:36,50.929563,7.132676,4,1004.5,208.8,33.8
2023-12-06 18:06:40,50.932585,7.136442,4,1071.6,207.6,38.1
2023-12-06 18:06:44,50.935389,7.140638,4,1138.8,208.3,43.3
2023-12-06 18:06:48,50.937938,7.145343,4,1203.9,211.3,49.3
2023-12-06 18:06:52,50.940209,7.150632,4,1264.8,217.9,55.7
2023-12-06 18:06:56,50.942189,7.156544,4,1320.2,228.0,62.0
2023-12-06 18:07:00,50.943954,7.162991,4,1370.8,239.3,66.5
2023-12-06 18:07:04,50.945589,7.169865,4,1418.0,250.2,69.3
2023-12-06 18:07:08,50.947187,7.177053,4,1463.0,259.5,70.6
2023-12-06 18:07:12,50.948832,7.184446,4,1507.1,266.9,70.5
2023-12-06 18:07:16,50.950616,7.191934,4,1551.5,272.5,69.3
2023-12-06 18:07:20,50.952626,7.199403,4,1597.7,276.5,66.9
2023-12-06 18:07:24,50.954924,7.206768,4,1646.6,279.8,63.6
2023-12-06 18:07:28,50.957448,7.214047,4,1698.8,282.8,61.2
2023-12-06 18:07:32,50.960103,7.221288,4,1754.5,285.2,59.8
2023-12-06 18:07:36,50.962789,7.228537,4,1813.8,286.2,59.5
2023-12-06 18:07:40,50.965410,7.235846,4,1877.0,286.3,60.3
2023-12-06 18:07:44,50.967869,7.243258,4,1944.3,285.1,62.2
2023-12-06 18:07:48,50.970068,7.250825,4,2015.9,283.6,65.2
2023-12-06 18:07:52,50.971914,7.258590,4,2092.0,282.4,69.3
2023-12-06 18:07:56,50.973374,7.266547,4,2172.2,282.0,73.7
2023-12-06 18:08:00,50.974441,7.274662,4,2255.7,282.1,78.2
2023-12-06 18:08:04,50.975107,7.282905,4,2341.7,282.8,82.7
2023-12-06 18:08:08,50.975364,7.291247,4,2429.6,284.2,87.2
2023-12-06 18:08:12,50.975208,7.299653,4,2518.6,286.1,91.7
2023-12-06 18:08:16,50.974632,7.308096,4,2607.9,288.9,96.2
2023-12-06 18:08:20,50.973642,7.316545,4,2696.8,292.4,100.5
2023-12-06 18:08:24,50.972299,7.324983,4,2784.2,296.1,104.2
2023-12-06 18:08:28,50.970683,7.333396,4,2869.1,299.3,107.0
2023-12-06 18:08:32,50.968869,7.341773,4,2950.3,301.4,109.0
2023-12-06 18:08:36,50.966936,7.350097,4,3026.8,301.9,110.2
2023-12-06 18:08:40,50.964959,7.358357,4,3097.4,300.7,110.8
2023-12-06 18:08:44,50.963015,7.366541,4,3161.3,297.7,110.7
2023-12-06 18:08:48,50.961091,7.374630,4,3218.3,294.3,110.7
2023-12-06 18:08:52,50.959111,7.382608,4,3269.3,291.9,111.5
2023-12-06 18:08:56,50.956993,7.390457,4,3315.4,290.7,113.2
2023-12-06 18:09:00,50.954655,7.398160,4,3357.4,291.0,115.7
2023-12-06 18:09:04,50.952016,7.405700,4,3396.3,293.6,119.1
2023-12-06 18:09:08,50.948993,7.413058,4,3433.0,299.0,123.1
2023-12-06 18:09:12,50.945509,7.420218,4,3468.5,308.0,127.7
2023-12-06 18:09:16,50.941547,7.427189,4,3503.5,319.6,132.0
2023-12-06 18:09:20,50.937193,7.434021,4,3538.4,330.9,135.3
2023-12-06 18:09:24,50.932538,7.440765,4,3573.7,340.6,137.6
2023-12-06 18:09:28,50.927675,7.447475,4,3609.8,348.2,139.0
2023-12-06 18:09:32,50.922698,7.454204,4,3647.2,353.4,139.6
2023-12-06 18:09:36,50.917697,7.461004,4,3686.2,355.9,139.4
2023-12-06 18:09:40,50.912767,7.467928,4,3727.3,355.8,138.5
2023-12-06 18:09:44,50.907966,7.475010,4,3770.8,354.3,137.1
2023-12-06 18:09:48,50.903276,7.482231,4,3816.9,353.2,135.8
2023-12-06 18:09:52,50.898663,7.489567,4,3865.4,353.0,134.9
2023-12-06 18:09:56,50.894095,7.496991,4,3916.4,353.5,134.3
2023-12-06 18:10:00,50.889537,7.504478,4,3969.9,354.7,134.0
2023-12-06 18:10:04,50.884956,7.512004,4,4026.0,356.5,134.0
2023-12-06 18:10:08,50.880319,7.519542,4,4084.6,358.9,134.3
2023-12-06 18:10:12,50.875604,7.527072,4,4145.6,361.7,134.8
2023-12-06 18:10:16,50.870816,7.534596,4,4208.1,364.4,135.2
2023-12-06 18:10:20,50.865977,7.542123,4,4271.4,366.4,135.5
2023-12-06 18:10:24,50.861101,7.549659,4,4334.3,368.1,135.7
2023-12-06 18:10:28,50.856204,7.557211,4,4395.9,369.3,135.8
2023-12-06 18:10:32,50.851308,7.564789,4,4455.4,369.9,135.7
2023-12-06 18:10:36,50.846427,7.572399,4,4511.7,370.1,135.5
2023-12-06 18:10:40,50.841575,7.580047,4,4564.1,369.9,135.1
2023-12-06 18:10:44,50.836750,7.587740,4,4613.0,370.0,134.8
2023-12-06 18:10:48,50.831937,7.595480,4,4659.2,370.7,134.5
2023-12-06 18:10:52,50.827125,7.603273,4,4703.6,372.0,134.4
2023-12-06 18:10:56,50.822303,7.611120,4,4747.2,373.7,134.2
2023-12-06 18:11:00,50.817456,7.619027,4,4790.8,376.1,134.1
2023-12-06 18:11:04,50.812574,7.626998,4,4835.4,379.0,134.1
2023-12-06 18:11:08,50.807644,7.635034,4,4881.6,382.4,134.1
2023-12-06 18:11:12,50.802666,7.643133,4,4929.8,385.8,134.2
2023-12-06 18:11:16,50.797645,7.651285,4,4979.3,388.7,134.3
