time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:51:23,51.607546,7.104926,0,1754.0,,
2023-01-03 08:51:27,51.608595,7.108155,4,1761.3,122.3,62.4
2023-01-03 08:51:31,51.609533,7.111358,4,1770.2,118.9,64.7
2023-01-03 08:51:35,51.610377,7.114554,4,1780.1,116.5,67.0
2023-01-03 08:51:39,51.611142,7.117765,4,1790.3,115.4,69.0
2023-01-03 08:51:43,51.611847,7.121009,4,1800.2,115.3,70.7
2023-01-03 08:51:47,51.612510,7.124308,4,1809.2,116.3,72.1
2023-01-03 08:51:51,51.613146,7.127683,4,1816.8,118.4,73.1
2023-01-03 08:51:55,51.613772,7.131143,4,1822.3,120.9,73.8
2023-01-03 08:51:59,51.614393,7.134687,4,1826.2,123.6,74.2
2023-01-03 08:52:03,51.615015,7.138303,4,1828.5,125.9,74.5
2023-01-03 08:52:07,51.615643,7.141979,4,1829.7,127.9,74.6
2023-01-03 08:52:11,51.616283,7.145710,4,1830.0,129.9,74.6
2023-01-03 08:52:15,51.616941,7.149483,4,1829.8,131.5,74.3
2023-01-03 08:52:19,51.617619,7.153287,4,1829.3,132.8,74.0
2023-01-03 08:52:23,51.618325,7.157114,4,1828.9,133.9,73.5
2023-01-03 08:52:27,51.619057,7.160953,4,1828.6,134.7,72.9
2023-01-03 08:52:31,51.619809,7.164803,4,1828.5,135.4,72.5
2023-01-03 08:52:35,51.620575,7.168654,4,1828.5,135.7,72.2
2023-01-03 08:52:39,51.621349,7.172502,4,1828.5,135.7,72.0
2023-01-03 08:52:43,51.622124,7.176341,4,1828.6,135.4,72.0
2023-01-03 08:52:47,51.622893,7.180166,4,1828.8,134.9,72.1
2023-01-03 08:52:51,51.623649,7.183969,4,1828.9,134.0,72.2
2023-01-03 08:52:55,51.624389,7.187746,4,1828.9,132.9,72.5
2023-01-03 08:52:59,51.625113,7.191501,4,1828.9,131.9,72.8
2023-01-03 08:53:03,51.625821,7.195240,4,1828.9,131.1,73.0
2023-01-03 08:53:07,51.626519,7.198964,4,1828.9,130.5,73.2
2023-01-03 08:53:11,51.627208,7.202683,4,1828.8,130.2,73.4
2023-01-03 08:53:15,51.627888,7.206400,4,1828.8,130.0,73.6
2023-01-03 08:53:19,51.628562,7.210117,4,1828.8,129.9,73.7
2023-01-03 08:53:23,51.629234,7.213843,4,1828.7,130.1,73.8
2023-01-03 08:53:27,51.629906,7.217579,4,1828.7,130.5,73.8
2023-01-03 08:53:31,51.630575,7.221317,4,1828.7,130.5,73.9
2023-01-03 08:53:35,51.631245,7.225054,4,1828.7,130.5,73.9
2023-01-03 08:53:39,51.631917,7.228784,4,1828.8,130.3,73.8
2023-01-03 08:53:43,51.632590,7.232502,4,1828.8,129.9,73.7
2023-01-03 08:53:47,51.633267,7.236206,4,1828.8,129.5,73.6
2023-01-03 08:53:51,51.633944,7.239884,4,1828.8,128.7,73.5
2023-01-03 08:53:55,51.634627,7.243540,4,1828.8,128.0,73.2
2023-01-03 08:53:59,51.635315,7.247174,4,1828.8,127.4,73.0
2023-01-03 08:54:03,51.636006,7.250793,4,1828.8,127.0,72.9
2023-01-03 08:54:07,51.636701,7.254407,4,1828.8,126.9,72.8
2023-01-03 08:54:11,51.637401,7.258020,4,1828.8,126.9,72.7
2023-01-03 08:54:15,51.638103,7.261644,4,1828.8,127.3,72.7
2023-01-03 08:54:19,51.638808,7.265282,4,1828.8,127.8,72.6
2023-01-03 08:54:23,51.639517,7.268943,4,1828.8,128.6,72.7
2023-01-03 08:54:27,51.640231,7.272632,4,1828.8,129.6,72.7
2023-01-03 08:54:31,51.640948,7.276338,4,1828.8,130.2,72.7
2023-01-03 08:54:35,51.641666,7.280052,4,1828.8,130.5,72.7
2023-01-03 08:54:39,51.642389,7.283768,4,1828.8,130.6,72.6
2023-01-03 08:54:43,51.643114,7.287477,4,1828.8,130.4,72.5
2023-01-03 08:54:47,51.643844,7.291170,4,1828.8,130.0,72.3
2023-01-03 08:54:51,51.644575,7.294838,4,1828.8,129.2,72.2
2023-01-03 08:54:55,51.645311,7.298475,4,1828.8,128.3,71.9
2023-01-03 08:54:59,51.646046,7.302081,4,1828.8,127.3,71.8
2023-01-03 08:55:03,51.646779,7.305661,4,1828.8,126.4,71.7
2023-01-03 08:55:07,51.647510,7.309225,4,1828.8,125.8,71.7
2023-01-03 08:55:11,51.648235,7.312774,4,1828.7,125.3,71.8
2023-01-03 08:55:15,51.648952,7.316316,4,1828.7,124.9,71.9
2023-01-03 08:55:19,51.649658,7.319856,4,1828.7,124.7,72.2
2023-01-03 08:55:23,51.650352,7.323401,4,1828.7,124.6,72.5
2023-01-03 08:55:27,51.651032,7.326955,4,1828.8,124.7,72.9
2023-01-03 08:55:31,51.651705,7.330518,4,1828.8,124.9,73.1
2023-01-03 08:55:35,51.652376,7.334090,4,1828.9,125.1,73.1
2023-01-03 08:55:39,51.653053,7.337670,4,1828.9,125.4,73.1
2023-01-03 08:55:43,51.653739,7.341260,4,1828.9,126.0,72.9
2023-01-03 08:55:47,51.654443,7.344857,4,1828.9,126.4,72.5
2023-01-03 08:55:51,51.655170,7.348464,4,1828.9,127.1,72.0
2023-01-03 08:55:55,51.655925,7.352078,4,1828.9,127.8,71.4
2023-01-03 08:55:59,51.656710,7.355702,4,1828.8,128.7,70.8
2023-01-03 08:56:03,51.657517,7.359336,4,1828.7,129.4,70.3
2023-01-03 08:56:07,51.658345,7.362984,4,1828.6,130.2,69.9
2023-01-03 08:56:11,51.659189,7.366645,4,1828.6,130.9,69.6
2023-01-03 08:56:15,51.660043,7.370323,4,1828.5,131.6,69.5
2023-01-03 08:56:19,51.660901,7.374017,4,1828.6,132.2,69.5
2023-01-03 08:56:23,51.661762,7.377731,4,1828.7,132.9,69.5
2023-01-03 08:56:27,51.662621,7.381464,4,1828.9,133.5,69.6
2023-01-03 08:56:31,51.663476,7.385212,4,1829.2,133.8,69.8
2023-01-03 08:56:35,51.664327,7.388973,4,1829.5,134.2,70.0
2023-01-03 08:56:39,51.665172,7.392742,4,1829.8,134.3,70.1
2023-01-03 08:56:43,51.666010,7.396514,4,1830.0,134.3,70.3
2023-01-03 08:56:47,51.666842,7.400285,4,1830.2,134.1,70.4
2023-01-03 08:56:51,51.667666,7.404052,4,1830.3,133.9,70.6
2023-01-03 08:56:55,51.668480,7.407809,4,1830.3,133.4,70.7
2023-01-03 08:56:59,51.669288,7.411557,4,1830.1,133.0,70.8
2023-01-03 08:57:03,51.670088,7.415293,4,1829.9,132.5,71.0
2023-01-03 08:57:07,51.670886,7.419021,4,1829.6,132.2,70.9
