time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:30:59,51.278907,6.694322,0,944.0,,
2023-01-02 19:31:03,51.282007,6.692308,4,988.5,180.9,337.9
2023-01-02 19:31:07,51.285324,6.690690,4,1031.4,187.4,343.0
2023-01-02 19:31:11,51.288827,6.689453,4,1072.0,193.8,347.5
2023-01-02 19:31:15,51.292482,6.688575,4,1109.7,199.8,351.5
2023-01-02 19:31:19,51.296262,6.688034,4,1143.8,205.0,354.9
2023-01-02 19:31:23,51.300132,6.687811,4,1173.6,209.3,357.9
2023-01-02 19:31:27,51.304072,6.687872,4,1199.0,212.9,0.6
2023-01-02 19:31:31,51.308092,6.688155,4,1221.1,217.4,2.5
2023-01-02 19:31:35,51.312203,6.688589,4,1241.1,222.6,3.8
2023-01-02 19:31:39,51.316419,6.689103,4,1260.5,228.5,4.4
2023-01-02 19:31:43,51.320754,6.689631,4,1280.6,234.9,4.4
2023-01-02 19:31:47,51.325221,6.690102,4,1302.6,241.9,3.8
2023-01-02 19:31:51,51.329831,6.690445,4,1327.9,249.4,2.7
2023-01-02 19:31:55,51.334592,6.690622,4,1357.7,257.3,1.3
2023-01-02 19:31:59,51.339473,6.690727,4,1392.0,263.8,0.8
2023-01-02 19:32:03,51.344437,6.690899,4,1430.5,268.3,1.2
2023-01-02 19:32:07,51.349438,6.691276,4,1473.1,270.6,2.7
2023-01-02 19:32:11,51.354441,6.691997,4,1519.4,271.4,5.1
2023-01-02 19:32:15,51.359402,6.693201,4,1569.3,271.1,8.6
2023-01-02 19:32:19,51.364284,6.695026,4,1622.5,270.9,13.1
2023-01-02 19:32:23,51.369048,6.697593,4,1678.7,271.6,18.6
2023-01-02 19:32:27,51.373698,6.700867,4,1737.6,274.5,23.7
2023-01-02 19:32:31,51.378256,6.704723,4,1798.4,278.5,27.8
2023-01-02 19:32:35,51.382747,6.709038,4,1860.6,282.9,31.0
2023-01-02 19:32:39,51.387192,6.713687,4,1923.5,286.9,33.1
2023-01-02 19:32:43,51.391614,6.718547,4,1986.7,289.8,34.4
2023-01-02 19:32:47,51.396042,6.723495,4,2049.5,291.7,34.9
2023-01-02 19:32:51,51.400491,6.728405,4,2111.4,291.9,34.5
2023-01-02 19:32:55,51.404974,6.733236,4,2172.2,291.9,33.9
2023-01-02 19:32:59,51.409484,6.737999,4,2232.3,291.8,33.4
2023-01-02 19:33:03,51.414017,6.742717,4,2292.3,292.0,33.0
2023-01-02 19:33:07,51.418566,6.747406,4,2352.4,292.2,32.7
2023-01-02 19:33:11,51.423126,6.752087,4,2413.0,292.6,32.6
2023-01-02 19:33:15,51.427693,6.756780,4,2474.6,293.1,32.6
2023-01-02 19:33:19,51.432260,6.761502,4,2537.6,293.6,32.8
2023-01-02 19:33:23,51.436827,6.766269,4,2601.9,294.4,33.1
2023-01-02 19:33:27,51.441397,6.771074,4,2666.9,295.3,33.2
2023-01-02 19:33:31,51.445980,6.775916,4,2731.8,296.5,33.4
2023-01-02 19:33:35,51.450582,6.780792,4,2795.9,298.0,33.4
2023-01-02 19:33:39,51.455206,6.785696,4,2858.5,299.5,33.5
2023-01-02 19:33:43,51.459862,6.790627,4,2918.7,301.4,33.4
2023-01-02 19:33:47,51.464554,6.795584,4,2976.0,303.5,33.3
2023-01-02 19:33:51,51.469288,6.800563,4,3029.8,305.8,33.2
2023-01-02 19:33:55,51.474064,6.805566,4,3080.6,308.2,33.1
2023-01-02 19:33:59,51.478881,6.810600,4,3129.0,310.6,33.1
2023-01-02 19:34:03,51.483738,6.815667,4,3175.4,313.0,33.0
2023-01-02 19:34:07,51.488638,6.820771,4,3220.6,315.6,33.0
2023-01-02 19:34:11,51.493575,6.825917,4,3265.0,318.0,33.0
2023-01-02 19:34:15,51.498553,6.831109,4,3309.3,320.7,33.0
2023-01-02 19:34:19,51.503569,6.836349,4,3353.9,323.3,33.0
2023-01-02 19:34:23,51.508618,6.841634,4,3398.9,325.6,33.1
2023-01-02 19:34:27,51.513698,6.846960,4,3444.4,327.8,33.1
2023-01-02 19:34:31,51.518805,6.852325,4,3490.4,329.7,33.2
2023-01-02 19:34:35,51.523931,6.857723,4,3537.0,331.2,33.2
2023-01-02 19:34:39,51.529076,6.863150,4,3584.1,332.5,33.3
2023-01-02 19:34:43,51.534232,6.868600,4,3631.9,333.5,33.3
2023-01-02 19:34:47,51.539397,6.874070,4,3680.4,334.2,33.4
2023-01-02 19:34:51,51.544572,6.879564,4,3729.3,335.1,33.4
2023-01-02 19:34:55,51.549760,6.885075,4,3778.4,336.0,33.4
2023-01-02 19:34:59,51.554968,6.890610,4,3827.5,337.3,33.5
2023-01-02 19:35:03,51.560200,6.896169,4,3876.2,338.8,33.4
2023-01-02 19:35:07,51.565460,6.901751,4,3924.3,340.5,33.4
2023-01-02 19:35:11,51.570752,6.907361,4,3971.5,342.5,33.4
2023-01-02 19:35:15,51.576084,6.912997,4,4017.5,344.7,33.3
2023-01-02 19:35:19,51.581453,6.918662,4,4062.6,346.9,33.3
2023-01-02 19:35:23,51.586857,6.924355,4,4107.1,349.0,33.2
2023-01-02 19:35:27,51.592291,6.930078,4,4151.6,350.9,33.2
2023-01-02 19:35:31,51.597752,6.935828,4,4196.8,352.6,33.2
2023-01-02 19:35:35,51.603238,6.941605,4,4243.0,354.2,33.2
2023-01-02 19:35:39,51.608744,6.947414,4,4290.9,355.7,33.2
2023-01-02 19:35:43,51.614265,6.953249,4,4341.1,356.9,33.3
