time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:04:24,51.559014,9.340291,0,10973.3,,
2023-01-07 13:04:28,51.562255,9.329235,4,10973.3,410.6,295.2
2023-01-07 13:04:32,51.565492,9.318175,4,10973.2,410.6,295.2
2023-01-07 13:04:36,51.568728,9.307109,4,10973.0,410.8,295.2
2023-01-07 13:04:40,51.571961,9.296039,4,10972.9,410.8,295.2
2023-01-07 13:04:44,51.575192,9.284962,4,10972.7,411.0,295.1
2023-01-07 13:04:48,51.578424,9.273877,4,10972.6,411.2,295.1
2023-01-07 13:04:52,51.581653,9.262784,4,10972.5,411.3,295.1
2023-01-07 13:04:56,51.584881,9.251681,4,10972.5,411.6,295.1
2023-01-07 13:05:00,51.588106,9.240570,4,10972.6,411.8,295.0
2023-01-07 13:05:04,51.591333,9.229452,4,10972.7,412.0,295.0
2023-01-07 13:05:08,51.594559,9.218326,4,10972.8,412.2,295.0
2023-01-07 13:05:12,51.597787,9.207195,4,10972.9,412.3,295.0
2023-01-07 13:05:16,51.601015,9.196058,4,10973.0,412.5,295.0
2023-01-07 13:05:20,51.604244,9.184917,4,10973.0,412.6,295.0
2023-01-07 13:05:24,51.607477,9.173772,4,10973.0,412.8,295.0
2023-01-07 13:05:28,51.610709,9.162623,4,10972.9,412.9,295.0
2023-01-07 13:05:32,51.613941,9.151467,4,10972.8,413.1,295.0
2023-01-07 13:05:36,51.617175,9.140308,4,10972.7,413.2,295.0
2023-01-07 13:05:40,51.620408,9.129143,4,10972.6,413.4,295.0
2023-01-07 13:05:44,51.623643,9.117974,4,10972.6,413.5,295.0
2023-01-07 13:05:48,51.626876,9.106797,4,10972.6,413.6,295.0
2023-01-07 13:05:52,51.630108,9.095617,4,10972.7,413.7,295.0
2023-01-07 13:05:56,51.633339,9.084431,4,10972.8,413.8,295.0
2023-01-07 13:06:00,51.636568,9.073242,4,10972.9,413.9,294.9
2023-01-07 13:06:04,51.639794,9.062049,4,10973.1,413.9,294.9
2023-01-07 13:06:08,51.643016,9.050853,4,10973.2,413.9,294.9
2023-01-07 13:06:12,51.646235,9.039660,4,10973.2,413.7,294.9
2023-01-07 13:06:16,51.649450,9.028466,4,10973.2,413.6,294.8
2023-01-07 13:06:20,51.652659,9.017272,4,10973.0,413.4,294.8
2023-01-07 13:06:24,51.655864,9.006083,4,10972.8,413.2,294.8
2023-01-07 13:06:28,51.659067,8.994895,4,10972.5,413.0,294.8
2023-01-07 13:06:32,51.662268,8.983710,4,10972.2,412.9,294.8
2023-01-07 13:06:36,51.665470,8.972529,4,10972.0,412.8,294.8
2023-01-07 13:06:40,51.668671,8.961353,4,10972.0,412.6,294.8
2023-01-07 13:06:44,51.671873,8.950182,4,10972.0,412.4,294.8
2023-01-07 13:06:48,51.675080,8.939015,4,10972.3,412.4,294.8
2023-01-07 13:06:52,51.678288,8.927852,4,10972.7,412.3,294.9
2023-01-07 13:06:56,51.681498,8.916691,4,10973.2,412.2,294.9
2023-01-07 13:07:00,51.684712,8.905531,4,10973.7,412.3,294.9
2023-01-07 13:07:04,51.687928,8.894371,4,10974.1,412.3,294.9
2023-01-07 13:07:08,51.691146,8.883204,4,10974.2,412.5,294.9
2023-01-07 13:07:12,51.694363,8.872033,4,10974.1,412.6,294.9
2023-01-07 13:07:16,51.697582,8.860855,4,10973.6,412.8,294.9
2023-01-07 13:07:20,51.700802,8.849668,4,10972.7,413.1,294.9
2023-01-07 13:07:24,51.704021,8.838476,4,10971.6,413.2,294.9
2023-01-07 13:07:28,51.707238,8.827274,4,10970.4,413.4,294.9
2023-01-07 13:07:32,51.710454,8.816067,4,10969.3,413.6,294.9
2023-01-07 13:07:36,51.713667,8.804852,4,10968.3,413.7,294.8
2023-01-07 13:07:40,51.716876,8.793632,4,10967.6,413.8,294.8
2023-01-07 13:07:44,51.720080,8.782405,4,10967.3,413.8,294.7
2023-01-07 13:07:48,51.723281,8.771172,4,10967.5,413.9,294.7
2023-01-07 13:07:52,51.726477,8.759934,4,10968.2,413.9,294.7
2023-01-07 13:07:56,51.729674,8.748690,4,10969.0,414.1,294.7
2023-01-07 13:08:00,51.732870,8.737438,4,10970.0,414.3,294.6
2023-01-07 13:08:04,51.736068,8.726180,4,10971.1,414.5,294.6
2023-01-07 13:08:08,51.739269,8.714912,4,10972.0,414.8,294.6
2023-01-07 13:08:12,51.742476,8.703637,4,10972.7,415.2,294.7
2023-01-07 13:08:16,51.745687,8.692351,4,10973.2,415.6,294.7
2023-01-07 13:08:20,51.748905,8.681058,4,10973.3,415.9,294.7
2023-01-07 13:08:24,51.752124,8.669756,4,10973.3,416.2,294.7
2023-01-07 13:08:28,51.755346,8.658445,4,10973.3,416.5,294.7
2023-01-07 13:08:32,51.758569,8.647128,4,10973.3,416.7,294.7
2023-01-07 13:08:36,51.761788,8.635801,4,10973.4,416.9,294.7
2023-01-07 13:08:40,51.765005,8.624470,4,10973.7,416.9,294.6
2023-01-07 13:08:44,51.768218,8.613129,4,10974.3,417.1,294.6
2023-01-07 13:08:48,51.771426,8.601783,4,10975.2,417.1,294.6
2023-01-07 13:08:52,51.774631,8.590430,4,10976.1,417.2,294.5
2023-01-07 13:08:56,51.777834,8.579074,4,10977.1,417.3,294.5
2023-01-07 13:09:00,51.781034,8.567715,4,10978.0,417.3,294.5
2023-01-07 13:09:04,51.784233,8.556354,4,10978.7,417.3,294.5
2023-01-07 13:09:08,51.787430,8.544991,4,10979.1,417.3,294.5
2023-01-07 13:09:12,51.790629,8.533627,4,10979.1,417.3,294.5
2023-01-07 13:09:16,51.793828,8.522265,4,10978.8,417.2,294.5
2023-01-07 13:09:20,51.797026,8.510905,4,10978.2,417.2,294.5
2023-01-07 13:09:24,51.800226,8.499543,4,10977.4,417.2,294.5
2023-01-07 13:09:28,51.803426,8.488180,4,10976.5,417.2,294.5
2023-01-07 13:09:32,51.806623,8.476819,4,10975.6,417.1,294.5
2023-01-07 13:09:36,51.809819,8.465456,4,10974.7,417.1,294.5
2023-01-07 13:09:40,51.813016,8.454095,4,10974.0,417.0,294.5
2023-01-07 13:09:44,51.816211,8.442732,4,10973.5,417.0,294.5
2023-01-07 13:09:48,51.819405,8.431369,4,10973.1,417.0,294.5
2023-01-07 13:09:52,51.822596,8.420002,4,10972.9,417.0,294.4
2023-01-07 13:09:56,51.825787,8.408636,4,10972.8,416.9,294.4
2023-01-07 13:10:00,51.828975,8.397267,4,10972.7,417.0,294.4
2023-01-07 13:10:04,51.832162,8.385894,4,10972.7,417.0,294.4
2023-01-07 13:10:08,51.835347,8.374516,4,10972.7,417.1,294.4
2023-01-07 13:10:12,51.838529,8.363134,4,10972.7,417.1,294.4
