time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:38:27,50.819921,8.150292,0,11582.2,,
2023-01-03 06:38:31,50.822721,8.139467,4,11582.0,399.3,292.3
2023-01-03 06:38:35,50.825521,8.128632,4,11581.8,399.6,292.2
2023-01-03 06:38:39,50.828320,8.117791,4,11581.7,399.8,292.2
2023-01-03 06:38:43,50.831117,8.106944,4,11581.7,399.9,292.2
2023-01-03 06:38:47,50.833913,8.096095,4,11581.8,399.9,292.2
2023-01-03 06:38:51,50.836707,8.085242,4,11582.1,400.0,292.2
2023-01-03 06:38:55,50.839499,8.074385,4,11582.5,400.0,292.2
2023-01-03 06:38:59,50.842289,8.063525,4,11583.0,400.1,292.1
2023-01-03 06:39:03,50.845078,8.052660,4,11583.5,400.2,292.1
2023-01-03 06:39:07,50.847864,8.041789,4,11584.1,400.3,292.1
2023-01-03 06:39:11,50.850652,8.030915,4,11584.7,400.4,292.1
2023-01-03 06:39:15,50.853438,8.020036,4,11585.3,400.5,292.1
2023-01-03 06:39:19,50.856222,8.009150,4,11585.9,400.7,292.1
2023-01-03 06:39:23,50.859005,7.998261,4,11586.4,400.7,292.0
2023-01-03 06:39:27,50.861787,7.987374,4,11587.1,400.6,292.0
2023-01-03 06:39:31,50.864566,7.976488,4,11587.7,400.5,292.0
2023-01-03 06:39:35,50.867341,7.965609,4,11588.5,400.2,292.0
2023-01-03 06:39:39,50.870112,7.954738,4,11589.4,399.8,292.0
2023-01-03 06:39:43,50.872880,7.943875,4,11590.4,399.5,292.0
2023-01-03 06:39:47,50.875643,7.933028,4,11591.6,398.9,292.0
2023-01-03 06:39:51,50.878399,7.922190,4,11592.9,398.4,292.0
2023-01-03 06:39:55,50.881155,7.911365,4,11594.2,398.0,292.0
2023-01-03 06:39:59,50.883908,7.900549,4,11595.5,397.6,292.0
2023-01-03 06:40:03,50.886659,7.889742,4,11596.6,397.3,292.0
2023-01-03 06:40:07,50.889412,7.878941,4,11597.5,397.1,292.0
2023-01-03 06:40:11,50.892164,7.868144,4,11598.1,396.9,292.0
2023-01-03 06:40:15,50.894921,7.857351,4,11598.2,396.9,292.1
2023-01-03 06:40:19,50.897679,7.846560,4,11597.9,396.8,292.1
2023-01-03 06:40:51,50.919631,7.760518,32,11588.5,395.3,292.1
2023-01-03 06:40:55,50.922342,7.749815,4,11587.6,392.9,291.9
2023-01-03 06:40:59,50.925047,7.739116,4,11586.8,392.6,291.9
2023-01-03 06:41:03,50.927751,7.728421,4,11586.0,392.5,291.9
2023-01-03 06:41:07,50.930454,7.717723,4,11585.4,392.6,291.8
2023-01-03 06:41:11,50.933161,7.707020,4,11584.8,392.7,291.9
2023-01-03 06:41:15,50.935873,7.696308,4,11584.3,393.1,291.9
2023-01-03 06:41:19,50.938592,7.685585,4,11583.7,393.6,291.9
2023-01-03 06:41:23,50.941316,7.674850,4,11583.2,394.1,291.9
2023-01-03 06:41:27,50.944040,7.664106,4,11582.6,394.3,291.9
2023-01-03 06:41:31,50.946764,7.653356,4,11581.9,394.5,291.9
2023-01-03 06:41:35,50.949484,7.642598,4,11581.0,394.6,291.9
2023-01-03 06:41:39,50.952195,7.631837,4,11580.1,394.6,291.8
2023-01-03 06:41:43,50.954897,7.621073,4,11578.9,394.4,291.7
2023-01-03 06:41:47,50.957585,7.610307,4,11577.5,394.2,291.6
2023-01-03 06:41:51,50.960261,7.599542,4,11575.9,393.9,291.5
2023-01-03 06:41:55,50.962925,7.588777,4,11574.2,393.7,291.5
2023-01-03 06:41:59,50.965581,7.578015,4,11572.5,393.4,291.4
2023-01-03 06:42:03,50.968232,7.567255,4,11570.7,393.2,291.4
2023-01-03 06:42:07,50.970882,7.556497,4,11569.2,393.1,291.4
2023-01-03 06:42:11,50.973532,7.545745,4,11567.8,392.9,291.4
2023-01-03 06:42:15,50.976185,7.534997,4,11566.7,392.8,291.4
2023-01-03 06:42:19,50.978845,7.524253,4,11566.0,392.8,291.5
2023-01-03 06:42:23,50.981513,7.513515,4,11565.7,392.7,291.5
2023-01-03 06:42:27,50.984188,7.502779,4,11565.7,392.8,291.6
2023-01-03 06:42:31,50.986870,7.492045,4,11566.0,392.8,291.7
2023-01-03 06:42:35,50.989558,7.481309,4,11566.6,393.0,291.7
2023-01-03 06:42:39,50.992251,7.470566,4,11567.4,393.3,291.7
2023-01-03 06:42:43,50.994948,7.459817,4,11568.2,393.6,291.7
2023-01-03 06:42:47,50.997648,7.449057,4,11569.0,393.9,291.7
2023-01-03 06:42:51,51.000350,7.438283,4,11569.8,394.4,291.7
2023-01-03 06:42:55,51.003055,7.427495,4,11570.6,394.9,291.7
2023-01-03 06:42:59,51.005761,7.416696,4,11571.2,395.2,291.7
2023-01-03 06:43:03,51.008468,7.405882,4,11571.8,395.7,291.7
2023-01-03 06:43:07,51.011179,7.395055,4,11572.3,396.2,291.7
2023-01-03 06:43:11,51.013891,7.384218,4,11572.7,396.5,291.7
2023-01-03 06:43:15,51.016605,7.373368,4,11573.1,396.9,291.7
2023-01-03 06:43:19,51.019321,7.362505,4,11573.3,397.4,291.7
