time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:57:13,50.931298,8.443859,0,3959.5,,
2023-12-08 07:57:17,50.933317,8.435233,4,3953.8,313.3,290.4
2023-12-08 07:57:21,50.935352,8.426623,4,3946.1,313.2,290.6
2023-12-08 07:57:25,50.937414,8.418042,4,3936.2,312.7,290.9
2023-12-08 07:57:29,50.939517,8.409508,4,3923.7,312.0,291.4
2023-12-08 07:57:33,50.941675,8.401034,4,3908.5,311.2,292.0
2023-12-08 07:57:37,50.943885,8.392629,4,3890.4,310.1,292.7
2023-12-08 07:57:41,50.946115,8.384271,4,3870.1,309.0,293.0
2023-12-08 07:57:45,50.948323,8.375941,4,3848.2,307.7,292.8
2023-12-08 07:57:49,50.950469,8.367617,4,3825.1,306.2,292.3
2023-12-08 07:57:53,50.952517,8.359278,4,3801.7,304.7,291.3
2023-12-08 07:57:57,50.954425,8.350903,4,3778.4,303.2,289.9
2023-12-08 07:58:01,50.956154,8.342468,4,3756.0,301.9,288.0
2023-12-08 07:58:05,50.957679,8.333961,4,3734.8,301.1,285.9
2023-12-08 07:58:09,50.959013,8.325383,4,3714.7,300.7,283.9
2023-12-08 07:58:13,50.960186,8.316740,4,3695.5,300.9,282.2
2023-12-08 07:58:17,50.961227,8.308041,4,3676.7,301.3,280.8
2023-12-08 07:58:21,50.962165,8.299294,4,3658.1,302.0,279.7
2023-12-08 07:58:25,50.963026,8.290505,4,3639.4,302.7,278.8
2023-12-08 07:58:29,50.963841,8.281682,4,3620.3,303.5,278.3
2023-12-08 07:58:33,50.964636,8.272833,4,3600.5,304.2,278.1
2023-12-08 07:58:37,50.965422,8.263962,4,3580.1,304.9,278.0
2023-12-08 07:58:41,50.966202,8.255069,4,3559.2,305.6,277.9
2023-12-08 07:58:45,50.966984,8.246161,4,3538.0,306.1,277.9
2023-12-08 07:58:49,50.967770,8.237234,4,3516.7,306.7,278.0
2023-12-08 07:58:53,50.968567,8.228297,4,3495.4,307.2,278.1
2023-12-08 07:58:57,50.969377,8.219349,4,3474.3,307.7,278.2
2023-12-08 07:59:01,50.970205,8.210392,4,3453.6,308.0,278.4
2023-12-08 07:59:05,50.971051,8.201442,4,3433.3,308.0,278.5
2023-12-08 07:59:09,50.971907,8.192518,4,3413.2,307.1,278.7
2023-12-08 07:59:13,50.972764,8.183638,4,3393.3,305.7,278.7
2023-12-08 07:59:17,50.973617,8.174824,4,3373.3,303.4,278.7
2023-12-08 07:59:21,50.974458,8.166095,4,3353.3,300.5,278.7
