time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:26:49,50.717974,7.363348,0,5862.3,,
2023-12-08 10:26:53,50.724469,7.354482,4,5886.8,463.9,319.2
2023-12-08 10:26:57,50.730739,7.345257,4,5911.4,463.0,317.0
2023-12-08 10:27:01,50.736756,7.335678,4,5936.2,461.6,314.8
2023-12-08 10:27:05,50.742486,7.325750,4,5961.1,459.5,312.4
2023-12-08 10:27:09,50.747899,7.315478,4,5986.4,457.1,309.8
2023-12-08 10:27:13,50.752964,7.304865,4,6012.0,454.5,307.0
2023-12-08 10:27:17,50.757667,7.293926,4,6038.1,452.1,304.2
2023-12-08 10:27:21,50.762056,7.282706,4,6064.4,450.9,301.7
2023-12-08 10:27:25,50.766190,7.271257,4,6090.9,450.6,299.7
2023-12-08 10:27:29,50.770132,7.259628,4,6117.4,450.9,298.2
2023-12-08 10:27:33,50.773946,7.247872,4,6143.9,451.5,297.2
2023-12-08 10:27:37,50.777690,7.236043,4,6170.2,452.0,296.6
2023-12-08 10:27:41,50.781428,7.224192,4,6196.2,452.5,296.5
2023-12-08 10:27:45,50.785211,7.212362,4,6221.7,452.9,296.8
2023-12-08 10:27:49,50.789051,7.200560,4,6246.8,453.4,297.2
2023-12-08 10:27:53,50.792932,7.188778,4,6271.5,453.8,297.5
2023-12-08 10:27:57,50.796842,7.177004,4,6295.7,454.3,297.7
2023-12-08 10:28:01,50.800770,7.165228,4,6319.5,454.7,297.8
2023-12-08 10:28:05,50.804703,7.153438,4,6342.8,455.3,297.8
2023-12-08 10:28:09,50.808627,7.141624,4,6365.8,455.8,297.7
2023-12-08 10:28:13,50.812532,7.129779,4,6388.3,456.2,297.6
2023-12-08 10:28:17,50.816416,7.117897,4,6410.4,456.7,297.4
2023-12-08 10:28:21,50.820286,7.105981,4,6432.2,457.4,297.2
2023-12-08 10:28:25,50.824147,7.094036,4,6453.7,458.1,297.1
2023-12-08 10:28:29,50.828006,7.082061,4,6474.8,458.9,297.0
2023-12-08 10:28:33,50.831868,7.070060,4,6495.6,459.7,297.0
2023-12-08 10:28:37,50.835740,7.058035,4,6516.1,460.7,297.0
2023-12-08 10:28:41,50.839631,7.045989,4,6536.4,461.7,297.1
2023-12-08 10:28:45,50.843539,7.033922,4,6556.6,462.8,297.2
2023-12-08 10:28:49,50.847465,7.021829,4,6576.6,464.0,297.2
2023-12-08 10:28:53,50.851407,7.009710,4,6596.8,465.1,297.3
2023-12-08 10:28:57,50.855361,6.997559,4,6617.3,466.3,297.3
2023-12-08 10:29:01,50.859327,6.985373,4,6638.1,467.7,297.3
2023-12-08 10:29:05,50.863299,6.973149,4,6659.4,468.9,297.2
2023-12-08 10:29:09,50.867278,6.960885,4,6681.4,470.3,297.2
2023-12-08 10:29:13,50.871261,6.948578,4,6704.1,471.6,297.2
2023-12-08 10:29:17,50.875248,6.936238,4,6727.1,472.7,297.1
2023-12-08 10:29:21,50.879235,6.923868,4,6750.2,473.6,297.1
2023-12-08 10:29:25,50.883224,6.911478,4,6773.1,474.2,297.0
2023-12-08 10:29:29,50.887211,6.899074,4,6795.5,474.6,297.0
2023-12-08 10:29:33,50.891198,6.886666,4,6817.0,474.7,297.0
2023-12-08 10:29:37,50.895183,6.874257,4,6837.3,474.6,297.0
2023-12-08 10:29:41,50.899164,6.861854,4,6856.4,474.3,297.0
2023-12-08 10:29:45,50.903144,6.849452,4,6874.3,474.2,297.0
2023-12-08 10:29:49,50.907123,6.837047,4,6891.5,474.3,297.0
2023-12-08 10:29:53,50.911104,6.824632,4,6908.1,474.6,297.0
2023-12-08 10:29:57,50.915089,6.812202,4,6924.7,475.1,297.0
2023-12-08 10:30:01,50.919080,6.799750,4,6941.4,475.9,297.0
2023-12-08 10:30:05,50.923077,6.787272,4,6958.6,476.8,296.9
2023-12-08 10:30:09,50.927083,6.774761,4,6976.5,478.0,296.9
2023-12-08 10:30:13,50.931098,6.762218,4,6995.2,479.1,296.9
2023-12-08 10:30:17,50.935123,6.749645,4,7014.5,480.3,296.9
2023-12-08 10:30:21,50.939156,6.737042,4,7034.2,481.3,296.9
2023-12-08 10:30:25,50.943199,6.724410,4,7054.2,482.4,296.9
2023-12-08 10:30:29,50.947250,6.711753,4,7074.2,483.3,296.9
2023-12-08 10:30:33,50.951312,6.699070,4,7094.2,484.3,297.0
2023-12-08 10:30:37,50.955382,6.686364,4,7113.9,485.3,297.0
2023-12-08 10:30:41,50.959459,6.673633,4,7133.4,486.1,297.0
2023-12-08 10:30:45,50.963538,6.660873,4,7152.4,487.0,296.9
2023-12-08 10:30:49,50.967618,6.648085,4,7171.0,487.9,296.9
2023-12-08 10:30:53,50.971694,6.635263,4,7189.1,488.8,296.8
2023-12-08 10:30:57,50.975763,6.622404,4,7206.7,489.7,296.7
2023-12-08 10:31:01,50.979822,6.609506,4,7223.6,490.6,296.6
2023-12-08 10:31:05,50.983867,6.596567,4,7240.0,491.4,296.4
2023-12-08 10:31:09,50.987912,6.583597,4,7255.8,492.4,296.4
2023-12-08 10:31:13,50.991997,6.570630,4,7271.4,493.2,296.6
2023-12-08 10:31:17,50.996164,6.557699,4,7287.1,494.1,297.1
2023-12-08 10:31:21,51.000451,6.544839,4,7303.3,494.9,297.9
2023-12-08 10:31:25,51.004902,6.532083,4,7320.2,495.9,299.0
2023-12-08 10:31:29,51.009558,6.519465,4,7338.3,497.4,300.4
2023-12-08 10:31:33,51.014458,6.507020,4,7357.8,499.1,302.0
2023-12-08 10:31:37,51.019619,6.494761,4,7378.8,501.4,303.8
2023-12-08 10:31:41,51.025007,6.482661,4,7401.0,503.9,305.3
2023-12-08 10:31:45,51.030573,6.470686,4,7423.9,506.1,306.5
2023-12-08 10:31:49,51.036273,6.458801,4,7447.0,508.0,307.3
2023-12-08 10:31:53,51.042065,6.446973,4,7470.0,509.4,307.9
2023-12-08 10:31:57,51.047902,6.435168,4,7492.2,510.2,308.2
2023-12-08 10:32:01,51.053740,6.423355,4,7513.3,510.4,308.2
2023-12-08 10:32:05,51.059542,6.411502,4,7533.0,510.3,307.9
2023-12-08 10:32:09,51.065305,6.399608,4,7551.2,510.0,307.6
2023-12-08 10:32:13,51.071041,6.387678,4,7568.4,510.1,307.4
2023-12-08 10:32:17,51.076760,6.375718,4,7584.8,510.3,307.3
2023-12-08 10:32:21,51.082471,6.363734,4,7600.6,510.6,307.2
2023-12-08 10:32:25,51.088184,6.351730,4,7616.2,511.2,307.2
2023-12-08 10:32:29,51.093910,6.339713,4,7631.8,511.9,307.2
2023-12-08 10:32:33,51.099658,6.327688,4,7647.7,512.8,307.3
2023-12-08 10:32:37,51.105427,6.315655,4,7663.9,513.7,307.4
2023-12-08 10:32:41,51.111217,6.303617,4,7680.2,514.5,307.5
2023-12-08 10:32:45,51.117023,6.291571,4,7696.5,515.2,307.5
2023-12-08 10:32:49,51.122841,6.279518,4,7712.8,515.7,307.6
2023-12-08 10:32:53,51.128667,6.267457,4,7728.9,516.2,307.6
2023-12-08 10:32:57,51.134500,6.255390,4,7744.8,516.5,307.6
2023-12-08 10:33:01,51.140337,6.243315,4,7760.2,516.8,307.6
2023-12-08 10:33:05,51.146177,6.231231,4,7775.3,517.1,307.6
2023-12-08 10:33:09,51.152026,6.219132,4,7790.2,517.8,307.6
2023-12-08 10:33:13,51.157887,6.207016,4,7805.1,518.6,307.6
2023-12-08 10:33:17,51.163766,6.194879,4,7820.2,519.7,307.7
2023-12-08 10:33:21,51.169666,6.182718,4,7835.6,521.0,307.7
2023-12-08 10:33:25,51.175592,6.170526,4,7851.6,522.7,307.8
2023-12-08 10:33:37,51.193545,6.133766,12,7903.7,526.1,307.9
2023-12-08 10:33:41,51.199573,6.121475,4,7922.5,528.5,308.1
2023-12-08 10:33:45,51.205616,6.109182,4,7942.1,529.0,308.1
2023-12-08 10:33:49,51.211666,6.096896,4,7962.3,529.0,308.2
2023-12-08 10:33:53,51.217717,6.084626,4,7983.1,528.6,308.2
