time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:43:39,51.450797,6.226209,0,11294.6,,
2023-12-06 14:43:43,51.445882,6.238498,4,11293.7,491.8,122.7
2023-12-06 14:43:47,51.440952,6.250803,4,11292.4,492.7,122.7
2023-12-06 14:43:51,51.436008,6.263121,4,11290.8,493.5,122.8
2023-12-06 14:43:55,51.431055,6.275441,4,11288.9,493.8,122.8
2023-12-06 14:43:59,51.426101,6.287749,4,11287.0,493.6,122.8
2023-12-06 14:44:03,51.421152,6.300032,4,11285.0,492.8,122.9
2023-12-06 14:44:07,51.416211,6.312278,4,11283.1,491.5,122.9
2023-12-06 14:44:11,51.411287,6.324472,4,11281.4,489.6,122.9
2023-12-06 14:44:15,51.406386,6.336605,4,11280.0,487.2,122.9
2023-12-06 14:44:19,51.401509,6.348669,4,11278.9,484.6,122.9
2023-12-06 14:44:23,51.396655,6.360671,4,11278.2,482.2,123.0
2023-12-06 14:44:27,51.391819,6.372618,4,11277.7,480.1,123.0
2023-12-06 14:44:31,51.387001,6.384524,4,11277.4,478.5,123.0
2023-12-06 14:44:35,51.382196,6.396397,4,11277.3,477.2,123.0
2023-12-06 14:44:39,51.377400,6.408244,4,11277.2,476.3,123.0
2023-12-06 14:44:43,51.372608,6.420074,4,11277.3,475.7,123.0
2023-12-06 14:44:47,51.367823,6.431900,4,11277.3,475.4,122.9
2023-12-06 14:44:51,51.363037,6.443720,4,11277.4,475.3,123.0
2023-12-06 14:44:55,51.358249,6.455540,4,11277.4,475.4,123.0
2023-12-06 14:44:59,51.353459,6.467363,4,11277.5,475.6,123.0
2023-12-06 14:45:03,51.348662,6.479189,4,11277.5,475.9,123.0
2023-12-06 14:45:07,51.343858,6.491023,4,11277.6,476.4,123.0
2023-12-06 14:45:11,51.339042,6.502868,4,11277.6,477.1,123.1
2023-12-06 14:45:15,51.334216,6.514726,4,11277.7,477.8,123.1
2023-12-06 14:45:19,51.329378,6.526594,4,11277.7,478.4,123.1
2023-12-06 14:45:23,51.324535,6.538472,4,11277.8,478.9,123.1
2023-12-06 14:45:27,51.319690,6.550354,4,11277.8,479.1,123.1
2023-12-06 14:45:31,51.314845,6.562240,4,11277.8,479.2,123.1
2023-12-06 14:45:35,51.310005,6.574124,4,11277.8,479.1,123.1
2023-12-06 14:45:39,51.305174,6.586004,4,11277.7,478.8,123.0
2023-12-06 14:45:43,51.300353,6.597879,4,11277.7,478.4,123.0
2023-12-06 14:45:47,51.295544,6.609747,4,11277.6,477.8,122.9
2023-12-06 14:45:51,51.290744,6.621614,4,11277.5,477.6,122.9
2023-12-06 14:45:55,51.285951,6.633478,4,11277.4,477.3,122.9
2023-12-06 14:45:59,51.281163,6.645342,4,11277.3,477.2,122.8
2023-12-06 14:46:03,51.276376,6.657212,4,11277.3,477.4,122.8
2023-12-06 14:46:07,51.271589,6.669084,4,11277.3,477.5,122.8
2023-12-06 14:46:11,51.266801,6.680966,4,11277.3,477.8,122.8
2023-12-06 14:46:15,51.262007,6.692857,4,11277.4,478.3,122.8
