time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:52:26,51.853738,9.449980,0,9448.6,,
2023-01-07 14:52:30,51.846200,9.448308,4,9448.6,411.1,187.8
2023-01-07 14:52:34,51.838665,9.446640,4,9448.6,411.0,187.8
2023-01-07 14:52:38,51.831131,9.444972,4,9448.7,410.9,187.8
2023-01-07 14:52:42,51.823599,9.443309,4,9448.8,410.8,187.8
2023-01-07 14:52:46,51.816072,9.441649,4,9448.9,410.5,187.8
2023-01-07 14:52:50,51.808547,9.439992,4,9448.9,410.4,187.8
2023-01-07 14:52:54,51.801028,9.438338,4,9448.9,410.1,187.7
2023-01-07 14:52:58,51.793512,9.436687,4,9448.9,409.9,187.7
2023-01-07 14:53:02,51.785998,9.435040,4,9448.9,409.8,187.7
2023-01-07 14:53:06,51.778483,9.433394,4,9448.9,409.8,187.7
2023-01-07 14:54:10,51.657744,9.407205,64,9448.8,411.4,187.7
2023-01-07 14:54:14,51.650145,9.405565,4,9448.8,414.3,187.6
2023-01-07 14:54:18,51.642540,9.403924,4,9448.8,414.6,187.6
2023-01-07 14:54:22,51.634928,9.402282,4,9448.8,415.0,187.6
