time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:42:58,50.501928,6.341451,0,4500.9,,
2023-01-04 07:43:02,50.506592,6.346568,4,4470.4,307.3,34.9
2023-01-04 07:43:06,50.511240,6.351716,4,4440.4,307.2,35.2
2023-01-04 07:43:10,50.515875,6.356884,4,4410.6,307.1,35.3
2023-01-04 07:43:14,50.520506,6.362061,4,4380.7,307.0,35.4
2023-01-04 07:43:18,50.525136,6.367236,4,4350.6,306.9,35.4
2023-01-04 07:43:22,50.529771,6.372399,4,4320.1,306.9,35.3
2023-01-04 07:43:26,50.534416,6.377541,4,4288.8,306.9,35.1
2023-01-04 07:43:30,50.539071,6.382657,4,4256.7,306.9,34.9
2023-01-04 07:43:34,50.543737,6.387752,4,4224.0,306.9,34.8
2023-01-04 07:43:38,50.548410,6.392832,4,4190.8,306.9,34.6
2023-01-04 07:43:42,50.553087,6.397899,4,4157.2,306.8,34.5
2023-01-04 07:43:46,50.557768,6.402958,4,4123.3,306.8,34.5
2023-01-04 07:43:50,50.562448,6.408014,4,4089.2,306.7,34.5
2023-01-04 07:43:54,50.567127,6.413068,4,4055.1,306.7,34.5
2023-01-04 07:43:58,50.571800,6.418127,4,4021.0,306.5,34.5
2023-01-04 07:44:02,50.576472,6.423190,4,3986.9,306.5,34.5
2023-01-04 07:44:06,50.581141,6.428258,4,3952.7,306.4,34.6
2023-01-04 07:44:10,50.585811,6.433332,4,3918.5,306.5,34.6
2023-01-04 07:44:14,50.590481,6.438412,4,3884.0,306.7,34.6
2023-01-04 07:44:18,50.595152,6.443498,4,3849.3,306.9,34.7
2023-01-04 07:44:22,50.599828,6.448591,4,3814.4,307.2,34.7
2023-01-04 07:44:26,50.604508,6.453695,4,3779.1,307.5,34.7
2023-01-04 07:44:30,50.609191,6.458805,4,3743.4,307.8,34.7
2023-01-04 07:44:34,50.613877,6.463924,4,3707.6,308.1,34.7
2023-01-04 07:44:38,50.618561,6.469054,4,3671.7,308.3,34.8
2023-01-04 07:44:42,50.623242,6.474195,4,3635.9,308.3,34.9
2023-01-04 07:44:46,50.627918,6.479347,4,3600.3,308.3,35.0
2023-01-04 07:44:50,50.632587,6.484510,4,3565.0,308.2,35.0
2023-01-04 07:44:54,50.637246,6.489688,4,3530.2,308.0,35.2
2023-01-04 07:44:58,50.641893,6.494876,4,3495.9,307.7,35.3
2023-01-04 07:45:02,50.646536,6.500060,4,3462.0,307.4,35.3
2023-01-04 07:45:06,50.651183,6.505219,4,3428.4,307.1,35.1
2023-01-04 07:45:10,50.655840,6.510332,4,3394.9,306.6,34.8
2023-01-04 07:45:14,50.660520,6.515380,4,3361.2,306.3,34.4
2023-01-04 07:45:18,50.665227,6.520341,4,3327.2,305.9,33.7
2023-01-04 07:45:22,50.669973,6.525197,4,3292.8,305.6,33.0
2023-01-04 07:45:26,50.674765,6.529928,4,3257.6,305.4,32.0
2023-01-04 07:45:30,50.679603,6.534525,4,3221.8,305.2,31.1
2023-01-04 07:45:34,50.684484,6.539009,4,3185.4,305.2,30.2
2023-01-04 07:45:38,50.689398,6.543402,4,3148.8,305.2,29.5
2023-01-04 07:45:42,50.694335,6.547723,4,3111.9,305.1,29.0
2023-01-04 07:45:46,50.699290,6.551994,4,3075.1,305.1,28.6
2023-01-04 07:45:50,50.704253,6.556234,4,3038.6,304.9,28.4
2023-01-04 07:45:54,50.709216,6.560463,4,3002.6,304.7,28.4
2023-01-04 07:45:58,50.714173,6.564704,4,2967.1,304.6,28.4
2023-01-04 07:46:02,50.719120,6.568960,4,2932.2,304.4,28.6
2023-01-04 07:46:06,50.724060,6.573234,4,2897.8,304.4,28.7
2023-01-04 07:46:10,50.728991,6.577527,4,2863.7,304.2,28.9
2023-01-04 07:46:14,50.733917,6.581838,4,2829.9,304.3,29.0
