time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:46:10,51.863280,6.047102,0,7133.9,,
2023-01-05 14:46:14,51.857430,6.058349,4,7184.8,490.7,130.1
2023-01-05 14:46:18,51.851572,6.069605,4,7235.0,491.3,130.1
2023-01-05 14:46:22,51.845702,6.080871,4,7284.1,492.0,130.1
2023-01-05 14:46:26,51.839819,6.092150,4,7332.1,492.8,130.2
2023-01-05 14:46:30,51.833920,6.103440,4,7379.0,493.7,130.2
2023-01-05 14:46:34,51.828007,6.114747,4,7424.6,494.6,130.2
2023-01-05 14:46:38,51.822080,6.126068,4,7469.2,495.5,130.3
2023-01-05 14:46:42,51.816137,6.137405,4,7512.7,496.5,130.3
2023-01-05 14:46:46,51.810180,6.148762,4,7555.2,497.5,130.3
2023-01-05 14:46:50,51.804210,6.160139,4,7596.6,498.6,130.3
2023-01-05 14:46:54,51.798224,6.171538,4,7637.1,499.7,130.3
2023-01-05 14:46:58,51.792223,6.182961,4,7676.9,500.9,130.3
2023-01-05 14:47:02,51.786202,6.194413,4,7716.4,502.4,130.4
2023-01-05 14:47:06,51.780163,6.205896,4,7755.9,503.8,130.4
2023-01-05 14:47:10,51.774103,6.217413,4,7795.5,505.5,130.4
2023-01-05 14:47:14,51.768020,6.228968,4,7835.7,507.3,130.4
2023-01-05 14:47:18,51.761912,6.240562,4,7876.7,509.2,130.4
2023-01-05 14:47:22,51.755778,6.252197,4,7918.8,511.2,130.4
2023-01-05 14:47:26,51.749623,6.263872,4,7961.6,513.0,130.4
2023-01-05 14:47:30,51.743450,6.275574,4,8004.9,514.3,130.4
2023-01-05 14:47:34,51.737267,6.287302,4,8048.4,515.4,130.4
2023-01-05 14:47:38,51.731075,6.299042,4,8091.6,516.1,130.4
2023-01-05 14:47:42,51.724880,6.310793,4,8134.3,516.5,130.4
2023-01-05 14:47:46,51.718688,6.322545,4,8176.1,516.4,130.4
2023-01-05 14:47:50,51.712500,6.334291,4,8216.7,516.2,130.4
2023-01-05 14:47:54,51.706319,6.346034,4,8256.0,515.9,130.3
2023-01-05 14:47:58,51.700133,6.357775,4,8294.2,516.1,130.4
2023-01-05 14:48:02,51.693942,6.369524,4,8331.3,516.5,130.4
2023-01-05 14:48:06,51.687737,6.381280,4,8367.4,517.2,130.4
2023-01-05 14:48:10,51.681513,6.393051,4,8402.7,518.3,130.5
2023-01-05 14:48:14,51.675265,6.404839,4,8437.2,519.6,130.5
2023-01-05 14:48:18,51.668989,6.416650,4,8470.9,521.3,130.6
2023-01-05 14:48:22,51.662680,6.428488,4,8504.2,523.1,130.7
2023-01-05 14:48:26,51.656342,6.440355,4,8537.1,524.9,130.7
2023-01-05 14:48:30,51.649978,6.452253,4,8569.8,526.7,130.8
2023-01-05 14:48:34,51.643590,6.464187,4,8602.5,528.5,130.8
2023-01-05 14:48:38,51.637178,6.476160,4,8635.4,530.3,130.8
2023-01-05 14:48:42,51.630747,6.488175,4,8668.8,532.1,130.8
2023-01-05 14:48:46,51.624297,6.500232,4,8702.7,533.9,130.8
2023-01-05 14:48:50,51.617830,6.512334,4,8737.2,535.7,130.7
2023-01-05 14:48:54,51.611348,6.524476,4,8772.4,537.3,130.7
2023-01-05 14:48:58,51.604848,6.536648,4,8808.2,538.7,130.7
2023-01-05 14:49:02,51.598336,6.548848,4,8844.4,539.9,130.7
2023-01-05 14:49:06,51.591807,6.561068,4,8881.1,541.1,130.7
2023-01-05 14:49:10,51.585265,6.573303,4,8918.2,541.9,130.7
2023-01-05 14:49:14,51.578710,6.585546,4,8955.5,542.6,130.7
2023-01-05 14:49:18,51.572140,6.597791,4,8993.3,543.3,130.8
2023-01-05 14:49:22,51.565560,6.610037,4,9031.9,543.7,130.8
2023-01-05 14:49:26,51.558971,6.622281,4,9072.0,544.0,130.9
2023-01-05 14:49:30,51.552374,6.634521,4,9114.0,544.2,130.9
2023-01-05 14:49:34,51.545772,6.646756,4,9158.5,544.3,130.9
2023-01-05 14:49:38,51.539166,6.658980,4,9206.0,544.3,131.0
2023-01-05 14:49:42,51.532558,6.671194,4,9257.1,544.1,131.0
2023-01-05 14:49:46,51.525949,6.683394,4,9312.0,543.8,131.0
2023-01-05 14:49:50,51.519345,6.695583,4,9370.0,543.4,131.0
2023-01-05 14:49:54,51.512750,6.707763,4,9429.7,542.9,131.0
2023-01-05 14:49:58,51.506171,6.719938,4,9490.1,542.3,131.0
2023-01-05 14:50:02,51.499609,6.732108,4,9549.9,541.6,130.9
2023-01-05 14:50:06,51.493071,6.744278,4,9607.9,540.8,130.8
2023-01-05 14:50:10,51.486563,6.756451,4,9663.0,539.8,130.6
2023-01-05 14:50:14,51.480086,6.768625,4,9714.1,538.8,130.5
2023-01-05 14:50:18,51.473638,6.780801,4,9761.4,537.9,130.4
2023-01-05 14:50:22,51.467211,6.792974,4,9805.6,537.1,130.3
2023-01-05 14:50:26,51.460796,6.805137,4,9847.4,536.5,130.2
2023-01-05 14:50:30,51.454385,6.817284,4,9887.7,536.0,130.3
2023-01-05 14:50:34,51.447970,6.829411,4,9927.1,535.6,130.3
2023-01-05 14:50:38,51.441544,6.841512,4,9966.5,535.4,130.4
2023-01-05 14:50:42,51.435100,6.853581,4,10006.5,535.3,130.6
2023-01-05 14:50:46,51.428635,6.865622,4,10047.4,535.4,130.7
2023-01-05 14:50:50,51.422153,6.877641,4,10088.9,535.4,130.8
2023-01-05 14:50:54,51.415662,6.889649,4,10130.7,535.5,130.9
2023-01-05 14:50:58,51.409166,6.901652,4,10172.4,535.6,130.9
2023-01-05 14:51:02,51.402669,6.913661,4,10213.7,535.8,130.9
2023-01-05 14:51:06,51.396178,6.925681,4,10254.4,536.0,130.9
2023-01-05 14:51:10,51.389695,6.937724,4,10294.1,536.3,130.8
2023-01-05 14:51:14,51.383225,6.949791,4,10332.6,536.5,130.7
2023-01-05 14:51:18,51.376760,6.961876,4,10369.9,536.8,130.6
2023-01-05 14:51:22,51.370301,6.973978,4,10405.8,537.1,130.5
2023-01-05 14:51:26,51.363843,6.986090,4,10440.3,537.4,130.5
2023-01-05 14:51:30,51.357382,6.998211,4,10473.2,537.7,130.5
2023-01-05 14:51:34,51.350916,7.010334,4,10504.5,538.0,130.5
2023-01-05 14:51:38,51.344439,7.022457,4,10534.0,538.4,130.5
2023-01-05 14:51:42,51.337953,7.034575,4,10561.6,538.7,130.6
2023-01-05 14:51:46,51.331455,7.046694,4,10587.1,539.1,130.6
2023-01-05 14:51:50,51.324953,7.058813,4,10610.0,539.4,130.6
2023-01-05 14:51:54,51.318443,7.070938,4,10630.0,539.8,130.7
2023-01-05 14:51:58,51.311934,7.083069,4,10646.8,540.0,130.6
2023-01-05 14:52:02,51.305421,7.095210,4,10660.1,540.4,130.6
2023-01-05 14:52:06,51.298912,7.107365,4,10669.6,540.7,130.6
2023-01-05 14:52:10,51.292405,7.119534,4,10675.0,541.0,130.5
2023-01-05 14:52:14,51.285901,7.131713,4,10677.1,541.2,130.5
2023-01-05 14:52:18,51.279395,7.143896,4,10676.5,541.4,130.5
2023-01-05 14:52:22,51.272886,7.156077,4,10674.2,541.5,130.5
2023-01-05 14:52:26,51.266370,7.168250,4,10670.9,541.6,130.5
