time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:44:35,51.492129,6.936546,0,922.7,,
2023-12-09 09:44:39,51.494459,6.938625,4,938.4,144.0,29.1
2023-12-09 09:44:43,51.496800,6.940671,4,954.3,144.0,28.5
2023-12-09 09:44:47,51.499157,6.942684,4,970.8,144.3,28.0
2023-12-09 09:44:51,51.501531,6.944668,4,988.1,144.6,27.5
2023-12-09 09:44:55,51.503920,6.946628,4,1006.6,144.9,27.1
2023-12-09 09:44:59,51.506319,6.948575,4,1026.0,145.2,26.8
2023-12-09 09:45:03,51.508723,6.950517,4,1046.0,145.4,26.7
2023-12-09 09:45:07,51.511124,6.952462,4,1066.5,145.3,26.8
2023-12-09 09:45:11,51.513517,6.954421,4,1087.4,145.1,27.0
2023-12-09 09:45:15,51.515896,6.956402,4,1108.3,144.8,27.4
2023-12-09 09:45:19,51.518258,6.958416,4,1129.1,144.5,27.9
2023-12-09 09:45:23,51.520598,6.960467,4,1149.7,144.0,28.6
2023-12-09 09:45:27,51.522921,6.962552,4,1170.0,143.8,29.2
2023-12-09 09:45:31,51.525235,6.964662,4,1190.0,143.7,29.6
2023-12-09 09:45:35,51.527543,6.966793,4,1209.8,143.9,29.9
2023-12-09 09:45:39,51.529853,6.968941,4,1229.3,144.2,30.0
2023-12-09 09:45:43,51.532170,6.971099,4,1248.5,144.7,30.1
2023-12-09 09:45:47,51.534501,6.973260,4,1267.4,145.4,30.0
2023-12-09 09:45:51,51.536850,6.975421,4,1286.1,146.3,29.8
2023-12-09 09:45:55,51.539209,6.977587,4,1304.7,146.8,29.7
2023-12-09 09:45:59,51.541570,6.979761,4,1323.2,147.0,29.8
2023-12-09 09:46:03,51.543927,6.981949,4,1341.9,147.1,30.0
2023-12-09 09:46:07,51.546268,6.984159,4,1360.9,146.7,30.4
2023-12-09 09:46:11,51.548586,6.986393,4,1380.3,146.0,30.9
2023-12-09 09:46:15,51.550873,6.988659,4,1400.3,145.2,31.6
2023-12-09 09:46:19,51.553123,6.990962,4,1420.9,144.1,32.5
2023-12-09 09:46:23,51.555342,6.993289,4,1442.0,143.2,33.1
2023-12-09 09:46:27,51.557549,6.995627,4,1462.9,142.8,33.4
2023-12-09 09:46:31,51.559757,6.997960,4,1483.3,142.7,33.3
2023-12-09 09:46:35,51.561982,7.000273,4,1502.6,143.1,32.9
2023-12-09 09:46:39,51.564243,7.002552,4,1520.5,144.2,32.1
2023-12-09 09:46:43,51.566551,7.004778,4,1536.3,145.4,30.9
2023-12-09 09:46:47,51.568924,7.006942,4,1549.8,147.4,29.6
2023-12-09 09:46:51,51.571344,7.009075,4,1560.7,149.1,28.7
2023-12-09 09:46:55,51.573772,7.011242,4,1569.5,150.0,29.0
2023-12-09 09:46:59,51.576168,7.013507,4,1576.2,150.1,30.4
2023-12-09 09:47:03,51.578491,7.015939,4,1581.3,149.8,33.0
2023-12-09 09:47:07,51.580705,7.018604,4,1584.8,149.4,36.8
2023-12-09 09:47:11,51.582764,7.021564,4,1587.2,149.2,41.8
2023-12-09 09:47:15,51.584635,7.024888,4,1588.6,150.6,47.8
2023-12-09 09:47:19,51.586304,7.028580,4,1589.2,153.3,54.0
2023-12-09 09:47:23,51.587799,7.032577,4,1589.3,156.6,58.9
2023-12-09 09:47:27,51.589148,7.036809,4,1588.8,159.7,62.8
2023-12-09 09:47:31,51.590377,7.041201,4,1588.1,161.7,65.8
2023-12-09 09:47:35,51.591518,7.045684,4,1587.3,162.6,67.7
2023-12-09 09:47:39,51.592595,7.050188,4,1586.4,162.0,69.0
2023-12-09 09:47:43,51.593642,7.054645,4,1585.7,160.0,69.3
2023-12-09 09:47:47,51.594675,7.059008,4,1585.2,156.7,69.1
2023-12-09 09:47:51,51.595698,7.063294,4,1584.8,154.1,69.0
2023-12-09 09:47:55,51.596715,7.067532,4,1584.6,152.5,68.9
2023-12-09 09:47:59,51.597726,7.071746,4,1584.4,151.6,68.9
2023-12-09 09:48:03,51.598732,7.075960,4,1584.3,151.5,69.0
2023-12-09 09:48:07,51.599736,7.080202,4,1584.0,152.4,69.1
2023-12-09 09:48:11,51.600738,7.084498,4,1583.6,154.0,69.4
2023-12-09 09:48:15,51.601735,7.088863,4,1582.9,156.1,69.8
2023-12-09 09:48:19,51.602703,7.093292,4,1582.2,157.6,70.6
2023-12-09 09:48:23,51.603611,7.097764,4,1581.3,157.9,71.9
2023-12-09 09:48:27,51.604429,7.102260,4,1580.5,157.2,73.7
2023-12-09 09:48:31,51.605126,7.106764,4,1579.7,155.8,76.0
2023-12-09 09:48:35,51.605675,7.111260,4,1579.1,153.8,78.9
2023-12-09 09:48:39,51.606042,7.115726,4,1578.8,151.2,82.5
2023-12-09 09:48:43,51.606198,7.120148,4,1578.7,148.6,86.7
2023-12-09 09:48:47,51.606114,7.124504,4,1579.0,146.3,91.8
2023-12-09 09:48:51,51.605794,7.128793,4,1579.7,145.0,96.8
2023-12-09 09:48:55,51.605277,7.133023,4,1580.6,144.7,101.1
2023-12-09 09:48:59,51.604603,7.137204,4,1581.6,145.0,104.6
2023-12-09 09:49:03,51.603809,7.141343,4,1582.6,145.4,107.2
2023-12-09 09:49:07,51.602934,7.145453,4,1583.5,145.8,108.9
2023-12-09 09:49:11,51.602019,7.149539,4,1584.0,145.8,109.8
2023-12-09 09:49:15,51.601102,7.153614,4,1584.2,145.5,109.9
2023-12-09 09:49:19,51.600217,7.157684,4,1583.8,144.7,109.3
2023-12-09 09:49:23,51.599369,7.161753,4,1583.1,144.1,108.5
2023-12-09 09:49:27,51.598554,7.165823,4,1582.0,143.5,107.9
2023-12-09 09:49:31,51.597765,7.169894,4,1580.9,143.1,107.3
2023-12-09 09:49:35,51.597000,7.173965,4,1579.7,142.8,106.8
2023-12-09 09:49:39,51.596252,7.178040,4,1578.8,142.7,106.5
2023-12-09 09:49:43,51.595517,7.182120,4,1578.1,142.6,106.2
2023-12-09 09:49:47,51.594790,7.186203,4,1577.9,142.6,106.0
2023-12-09 09:49:51,51.594066,7.190292,4,1578.2,142.7,105.9
2023-12-09 09:49:55,51.593340,7.194383,4,1579.0,142.8,105.9
2023-12-09 09:49:59,51.592609,7.198479,4,1580.0,143.1,106.0
2023-12-09 09:50:03,51.591867,7.202576,4,1581.1,143.2,106.3
2023-12-09 09:50:07,51.591110,7.206673,4,1582.3,143.5,106.6
2023-12-09 09:50:11,51.590332,7.210766,4,1583.4,143.7,107.0
2023-12-09 09:50:15,51.589531,7.214860,4,1584.3,144.1,107.5
2023-12-09 09:50:19,51.588701,7.218946,4,1584.8,144.3,108.1
2023-12-09 09:50:23,51.587851,7.223034,4,1585.1,144.7,108.5
2023-12-09 09:50:27,51.586994,7.227124,4,1585.0,144.9,108.6
2023-12-09 09:50:31,51.586141,7.231222,4,1584.8,145.1,108.5
2023-12-09 09:50:35,51.585311,7.235334,4,1584.5,145.2,108.0
2023-12-09 09:50:39,51.584515,7.239463,4,1584.1,145.1,107.2
2023-12-09 09:50:43,51.583765,7.243611,4,1583.8,145.1,106.2
2023-12-09 09:50:47,51.583079,7.247789,4,1583.6,145.1,104.8
2023-12-09 09:50:51,51.582463,7.251997,4,1583.6,145.2,103.3
2023-12-09 09:50:55,51.581908,7.256232,4,1583.8,145.3,101.9
2023-12-09 09:50:59,51.581407,7.260489,4,1584.0,145.5,100.7
2023-12-09 09:51:03,51.580944,7.264769,4,1584.4,145.9,99.9
2023-12-09 09:51:07,51.580511,7.269066,4,1584.7,146.2,99.2
2023-12-09 09:51:11,51.580094,7.273377,4,1585.0,146.5,98.8
2023-12-09 09:51:15,51.579685,7.277700,4,1585.3,146.8,98.7
2023-12-09 09:51:19,51.579269,7.282028,4,1585.5,147.1,98.8
2023-12-09 09:51:23,51.578843,7.286361,4,1585.6,147.3,99.0
2023-12-09 09:51:27,51.578410,7.290694,4,1585.5,147.4,99.1
2023-12-09 09:51:31,51.577969,7.295022,4,1585.4,147.3,99.3
2023-12-09 09:51:35,51.577521,7.299342,4,1585.3,147.1,99.5
2023-12-09 09:51:39,51.577070,7.303651,4,1585.1,146.7,99.6
2023-12-09 09:51:43,51.576618,7.307943,4,1585.0,146.2,99.6
2023-12-09 09:51:47,51.576164,7.312216,4,1584.8,145.6,99.7
2023-12-09 09:51:51,51.575711,7.316464,4,1584.7,144.8,99.7
2023-12-09 09:51:55,51.575253,7.320688,4,1584.7,144.0,99.9
2023-12-09 09:51:59,51.574787,7.324889,4,1584.6,143.3,100.1
2023-12-09 09:52:03,51.574307,7.329066,4,1584.6,142.6,100.5
2023-12-09 09:52:07,51.573807,7.333220,4,1584.7,142.1,101.0
2023-12-09 09:52:11,51.573281,7.337351,4,1584.7,141.6,101.6
2023-12-09 09:52:15,51.572725,7.341461,4,1584.8,141.3,102.3
2023-12-09 09:52:19,51.572131,7.345549,4,1584.9,141.0,103.2
2023-12-09 09:52:23,51.571499,7.349617,4,1585.0,140.8,104.0
2023-12-09 09:52:27,51.570836,7.353670,4,1585.0,140.8,104.8
2023-12-09 09:52:31,51.570145,7.357713,4,1584.9,140.9,105.4
2023-12-09 09:52:35,51.569434,7.361752,4,1584.7,141.0,105.8
2023-12-09 09:52:39,51.568710,7.365788,4,1584.2,141.1,106.1
2023-12-09 09:52:43,51.567975,7.369830,4,1583.4,141.4,106.3
2023-12-09 09:52:47,51.567240,7.373882,4,1582.3,141.8,106.3
