time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:22:48,50.567102,6.952682,0,10980.6,,
2023-12-08 07:22:52,50.569898,6.941459,4,10980.7,413.8,291.4
2023-12-08 07:22:56,50.572695,6.930233,4,10980.8,413.9,291.4
2023-12-08 07:23:00,50.575495,6.919006,4,10980.8,413.9,291.4
2023-12-08 07:23:04,50.578297,6.907775,4,10980.7,414.0,291.5
2023-12-08 07:23:08,50.581101,6.896542,4,10980.6,414.2,291.5
2023-12-08 07:23:12,50.583907,6.885308,4,10980.4,414.2,291.5
2023-12-08 07:23:16,50.586713,6.874067,4,10980.3,414.4,291.5
2023-12-08 07:23:20,50.589520,6.862826,4,10980.2,414.4,291.5
2023-12-08 07:23:24,50.592328,6.851577,4,10980.1,414.6,291.5
2023-12-08 07:23:28,50.595138,6.840326,4,10980.2,414.7,291.5
2023-12-08 07:23:32,50.597944,6.829069,4,10980.3,414.8,291.4
2023-12-08 07:23:36,50.600749,6.817811,4,10980.4,414.8,291.4
2023-12-08 07:23:40,50.603553,6.806548,4,10980.5,414.9,291.4
2023-12-08 07:23:44,50.606353,6.795283,4,10980.6,414.9,291.4
2023-12-08 07:23:48,50.609150,6.784017,4,10980.7,414.9,291.4
2023-12-08 07:23:52,50.611940,6.772750,4,10980.7,414.7,291.3
2023-12-08 07:23:56,50.614727,6.761481,4,10980.6,414.7,291.3
2023-12-08 07:24:00,50.617509,6.750215,4,10980.5,414.5,291.3
2023-12-08 07:24:04,50.620288,6.738947,4,10980.3,414.5,291.3
2023-12-08 07:24:08,50.623064,6.727680,4,10980.2,414.3,291.2
2023-12-08 07:24:12,50.625839,6.716416,4,10980.1,414.3,291.2
2023-12-08 07:24:16,50.628614,6.705152,4,10980.1,414.2,291.2
2023-12-08 07:24:20,50.631390,6.693892,4,10980.2,414.1,291.2
2023-12-08 07:24:24,50.634168,6.682633,4,10980.4,414.1,291.3
2023-12-08 07:24:28,50.636946,6.671377,4,10980.6,414.0,291.3
2023-12-08 07:24:32,50.639724,6.660123,4,10980.9,413.9,291.3
2023-12-08 07:24:36,50.642502,6.648871,4,10981.1,413.8,291.3
2023-12-08 07:24:40,50.645279,6.637621,4,10981.1,413.7,291.3
2023-12-08 07:24:44,50.648054,6.626371,4,10981.0,413.6,291.3
2023-12-08 07:24:48,50.650827,6.615124,4,10980.5,413.5,291.3
2023-12-08 07:24:52,50.653595,6.603879,4,10979.7,413.3,291.2
2023-12-08 07:24:56,50.656361,6.592632,4,10978.6,413.3,291.2
2023-12-08 07:25:00,50.659125,6.581388,4,10977.4,413.1,291.2
2023-12-08 07:25:04,50.661885,6.570146,4,10976.2,413.0,291.2
2023-12-08 07:25:08,50.664643,6.558904,4,10975.1,412.9,291.2
2023-12-08 07:25:12,50.667400,6.547666,4,10974.3,412.7,291.2
2023-12-08 07:25:16,50.670155,6.536427,4,10973.9,412.7,291.2
2023-12-08 07:25:20,50.672910,6.525193,4,10974.0,412.5,291.2
2023-12-08 07:25:24,50.675665,6.513960,4,10974.6,412.4,291.2
2023-12-08 07:25:28,50.678417,6.502731,4,10975.6,412.2,291.2
2023-12-08 07:25:32,50.681167,6.491506,4,10976.8,412.1,291.1
2023-12-08 07:25:36,50.683916,6.480285,4,10978.2,411.9,291.1
2023-12-08 07:25:40,50.686662,6.469071,4,10979.5,411.6,291.1
2023-12-08 07:25:44,50.689404,6.457862,4,10980.6,411.4,291.1
2023-12-08 07:25:48,50.692142,6.446659,4,10981.3,411.1,291.1
2023-12-08 07:25:52,50.694876,6.435465,4,10981.7,410.7,291.1
2023-12-08 07:25:56,50.697606,6.424275,4,10981.8,410.4,291.1
2023-12-08 07:26:00,50.700333,6.413094,4,10981.6,410.1,291.1
2023-12-08 07:26:04,50.703055,6.401918,4,10981.2,409.8,291.0
2023-12-08 07:26:08,50.705774,6.390747,4,10980.6,409.5,291.0
2023-12-08 07:26:12,50.708489,6.379583,4,10980.0,409.3,291.0
2023-12-08 07:26:16,50.711200,6.368421,4,10979.3,409.1,291.0
2023-12-08 07:26:20,50.713908,6.357266,4,10978.6,408.8,291.0
2023-12-08 07:26:24,50.716614,6.346115,4,10978.0,408.6,291.0
2023-12-08 07:26:28,50.719316,6.334967,4,10977.3,408.4,291.0
2023-12-08 07:26:32,50.722014,6.323825,4,10976.7,408.1,290.9
2023-12-08 07:26:36,50.724712,6.312687,4,10976.2,408.0,290.9
2023-12-08 07:26:40,50.727407,6.301554,4,10975.6,407.7,290.9
2023-12-08 07:26:44,50.730099,6.290424,4,10975.1,407.5,290.9
2023-12-08 07:26:48,50.732791,6.279300,4,10974.6,407.3,290.9
2023-12-08 07:26:52,50.735479,6.268180,4,10974.2,407.1,290.9
2023-12-08 07:26:56,50.738167,6.257064,4,10973.7,407.0,290.9
2023-12-08 07:27:00,50.740851,6.245951,4,10973.4,406.8,290.9
2023-12-08 07:27:04,50.743535,6.234842,4,10973.1,406.6,290.9
2023-12-08 07:27:08,50.746217,6.223735,4,10972.8,406.5,290.9
2023-12-08 07:27:12,50.748897,6.212632,4,10972.7,406.3,290.9
2023-12-08 07:27:16,50.751572,6.201530,4,10972.5,406.2,290.9
2023-12-08 07:27:20,50.754249,6.190432,4,10972.5,406.1,290.9
2023-12-08 07:27:24,50.756923,6.179337,4,10972.4,405.9,290.9
2023-12-08 07:27:28,50.759598,6.168245,4,10972.4,405.8,290.9
2023-12-08 07:27:32,50.762274,6.157157,4,10972.3,405.6,290.9
2023-12-08 07:27:36,50.764952,6.146074,4,10972.1,405.5,290.9
2023-12-08 07:27:40,50.767632,6.134994,4,10971.8,405.4,290.9
2023-12-08 07:27:44,50.770316,6.123921,4,10971.4,405.3,291.0
2023-12-08 07:27:48,50.773004,6.112853,4,10970.8,405.2,291.0
2023-12-08 07:27:52,50.775690,6.101786,4,10970.2,405.1,291.0
2023-12-08 07:27:56,50.778377,6.090726,4,10969.5,404.9,291.0
2023-12-08 07:28:00,50.781061,6.079665,4,10968.7,404.8,291.0
2023-12-08 07:28:04,50.783739,6.068605,4,10967.9,404.6,291.0
2023-12-08 07:28:08,50.786410,6.057546,4,10967.1,404.5,290.9
2023-12-08 07:28:12,50.789071,6.046486,4,10966.3,404.3,290.8
2023-12-08 07:28:16,50.791723,6.035425,4,10965.6,404.1,290.8
2023-12-08 07:28:20,50.794366,6.024364,4,10964.9,403.9,290.7
2023-12-08 07:28:24,50.797005,6.013304,4,10964.3,403.8,290.7
2023-12-08 07:28:28,50.799636,6.002247,4,10963.7,403.5,290.6
2023-12-08 07:28:32,50.802265,5.991194,4,10963.1,403.3,290.6
2023-12-08 07:28:36,50.804893,5.980145,4,10962.6,403.1,290.6
