time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:43:52,52.443409,7.601841,0,11887.2,,
2023-01-04 07:43:56,52.443688,7.616343,4,11887.2,477.9,88.2
2023-01-04 07:44:00,52.443985,7.630831,4,11887.2,477.5,88.1
2023-01-04 07:44:04,52.444292,7.645307,4,11887.2,477.1,88.0
2023-01-04 07:44:08,52.444606,7.659777,4,11887.2,476.9,88.0
2023-01-04 07:44:12,52.444921,7.674246,4,11887.2,476.9,87.9
2023-01-04 07:47:44,52.458192,8.438918,212,11887.2,475.3,88.1
2023-01-04 07:47:48,52.458430,8.453292,4,11887.2,473.4,88.4
2023-01-04 07:47:52,52.458658,8.467669,4,11887.2,473.6,88.5
2023-01-04 07:47:56,52.458874,8.482053,4,11887.2,473.7,88.6
2023-01-04 07:48:00,52.459073,8.496445,4,11887.2,474.0,88.7
2023-01-04 07:48:04,52.459260,8.510844,4,11887.2,474.2,88.8
2023-01-04 07:48:08,52.459435,8.525249,4,11887.2,474.4,88.8
2023-01-04 07:48:12,52.459599,8.539662,4,11887.2,474.6,88.9
2023-01-04 07:48:16,52.459756,8.554080,4,11887.2,474.8,89.0
2023-01-04 07:48:20,52.459905,8.568502,4,11887.2,474.9,89.0
2023-01-04 07:48:24,52.460048,8.582928,4,11887.2,475.1,89.1
2023-01-04 07:48:28,52.460187,8.597359,4,11887.2,475.2,89.1
2023-01-04 07:48:32,52.460325,8.611795,4,11887.2,475.4,89.1
2023-01-04 07:48:36,52.460462,8.626232,4,11887.2,475.4,89.1
2023-01-04 07:48:40,52.460602,8.640670,4,11887.2,475.4,89.1
2023-01-04 07:48:44,52.460748,8.655111,4,11887.2,475.6,89.0
2023-01-04 07:48:48,52.460899,8.669550,4,11887.2,475.5,89.0
2023-01-04 07:48:52,52.461060,8.683988,4,11887.2,475.4,88.9
2023-01-04 07:48:56,52.461232,8.698424,4,11887.2,475.4,88.9
2023-01-04 07:50:20,52.464452,9.001724,84,11887.2,475.6,88.9
2023-01-04 07:50:24,52.464565,9.016141,4,11887.2,474.7,89.3
2023-01-04 07:50:28,52.464660,9.030565,4,11887.2,474.9,89.4
2023-01-04 07:50:32,52.464742,9.044993,4,11887.2,475.0,89.5
2023-01-04 07:50:36,52.464813,9.059421,4,11887.2,475.0,89.5
2023-01-04 07:50:40,52.464877,9.073846,4,11887.2,474.9,89.6
2023-01-04 07:50:44,52.464939,9.088264,4,11887.2,474.7,89.6
2023-01-04 07:50:48,52.465002,9.102669,4,11887.2,474.2,89.6
2023-01-04 07:50:52,52.465073,9.117060,4,11887.2,473.8,89.5
