time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:16:52,51.842647,6.021058,0,6205.1,,
2023-12-09 10:16:56,51.837554,6.032337,4,6239.7,466.4,126.2
2023-12-09 10:17:00,51.832455,6.043636,4,6275.6,467.2,126.1
2023-12-09 10:17:04,51.827357,6.054955,4,6312.6,467.7,126.1
2023-12-09 10:17:08,51.822264,6.066296,4,6350.6,468.2,126.0
2023-12-09 10:17:12,51.817182,6.077660,4,6389.4,468.5,125.9
2023-12-09 10:17:16,51.812118,6.089048,4,6428.8,468.6,125.7
2023-12-09 10:17:20,51.807074,6.100460,4,6468.7,468.7,125.6
2023-12-09 10:17:24,51.802055,6.111896,4,6508.9,468.6,125.4
2023-12-09 10:17:28,51.797055,6.123353,4,6548.9,468.6,125.2
2023-12-09 10:17:32,51.792070,6.134827,4,6588.4,468.6,125.1
2023-12-09 10:17:36,51.787093,6.146316,4,6627.1,468.8,125.0
2023-12-09 10:17:40,51.782121,6.157816,4,6664.5,469.0,124.9
2023-12-09 10:17:44,51.777152,6.169326,4,6700.2,469.2,124.9
2023-12-09 10:17:48,51.772178,6.180839,4,6733.9,469.5,124.9
2023-12-09 10:17:52,51.767196,6.192358,4,6765.5,469.9,124.9
2023-12-09 10:17:56,51.762200,6.203883,4,6795.4,470.6,125.0
2023-12-09 10:18:00,51.757189,6.215422,4,6824.1,471.5,125.1
2023-12-09 10:18:04,51.752156,6.226978,4,6852.3,472.6,125.1
2023-12-09 10:18:08,51.747100,6.238554,4,6880.3,474.0,125.2
2023-12-09 10:18:12,51.742012,6.250155,4,6908.8,475.6,125.3
2023-12-09 10:18:16,51.736892,6.261785,4,6938.3,477.5,125.4
2023-12-09 10:18:20,51.731736,6.273448,4,6969.2,479.6,125.5
2023-12-09 10:18:24,51.726549,6.285140,4,7001.2,481.3,125.6
2023-12-09 10:18:28,51.721337,6.296859,4,7034.0,482.9,125.7
2023-12-09 10:18:32,51.716105,6.308599,4,7067.3,484.1,125.7
2023-12-09 10:18:36,51.710860,6.320359,4,7100.7,485.1,125.7
2023-12-09 10:18:40,51.705609,6.332133,4,7133.7,485.7,125.7
2023-12-09 10:18:44,51.700356,6.343918,4,7166.2,486.2,125.7
2023-12-09 10:18:48,51.695106,6.355709,4,7197.7,486.2,125.7
2023-12-09 10:18:52,51.689862,6.367507,4,7228.3,486.3,125.6
2023-12-09 10:18:56,51.684617,6.379313,4,7258.1,486.5,125.6
2023-12-09 10:19:00,51.679372,6.391126,4,7287.3,486.8,125.6
2023-12-09 10:19:04,51.674123,6.402946,4,7316.0,487.2,125.6
2023-12-09 10:19:08,51.668866,6.414774,4,7344.3,487.6,125.6
2023-12-09 10:19:12,51.663602,6.426612,4,7372.5,488.2,125.6
2023-12-09 10:19:16,51.658326,6.438456,4,7400.6,488.8,125.7
2023-12-09 10:19:20,51.653039,6.450310,4,7428.7,489.5,125.7
2023-12-09 10:19:24,51.647741,6.462176,4,7456.8,490.1,125.7
2023-12-09 10:19:28,51.642433,6.474054,4,7485.1,490.8,125.8
2023-12-09 10:19:32,51.637117,6.485947,4,7513.4,491.5,125.8
2023-12-09 10:19:36,51.631793,6.497854,4,7541.9,492.2,125.8
2023-12-09 10:19:40,51.626462,6.509778,4,7570.6,492.9,125.8
2023-12-09 10:19:44,51.621127,6.521723,4,7599.6,493.6,125.7
2023-12-09 10:19:48,51.615785,6.533684,4,7628.7,494.3,125.7
2023-12-09 10:19:52,51.610439,6.545662,4,7658.0,495.0,125.7
2023-12-09 10:19:56,51.605087,6.557657,4,7687.1,495.6,125.7
2023-12-09 10:20:00,51.599729,6.569663,4,7716.0,496.2,125.7
2023-12-09 10:20:04,51.594365,6.581680,4,7744.6,496.7,125.7
2023-12-09 10:20:08,51.588997,6.593708,4,7772.7,497.2,125.7
2023-12-09 10:20:12,51.583623,6.605742,4,7800.2,497.6,125.7
2023-12-09 10:20:16,51.578242,6.617786,4,7827.0,498.1,125.7
2023-12-09 10:20:20,51.572851,6.629839,4,7853.3,498.7,125.7
2023-12-09 10:20:24,51.567452,6.641907,4,7879.0,499.4,125.7
2023-12-09 10:20:28,51.562040,6.653994,4,7904.3,500.4,125.8
2023-12-09 10:20:32,51.556615,6.666103,4,7929.3,501.4,125.8
2023-12-09 10:20:36,51.551175,6.678237,4,7954.1,502.6,125.8
2023-12-09 10:20:40,51.545716,6.690399,4,7978.8,504.0,125.8
2023-12-09 10:20:44,51.540240,6.702593,4,8003.4,505.5,125.8
2023-12-09 10:20:48,51.534746,6.714816,4,8027.9,506.8,125.8
2023-12-09 10:20:52,51.529235,6.727059,4,8052.4,508.0,125.9
2023-12-09 10:20:56,51.523707,6.739320,4,8076.9,509.1,125.9
2023-12-09 10:21:00,51.518166,6.751595,4,8101.4,509.9,126.0
2023-12-09 10:21:04,51.512611,6.763878,4,8125.8,510.6,126.0
2023-12-09 10:21:08,51.507043,6.776162,4,8150.3,511.1,126.1
2023-12-09 10:21:12,51.501464,6.788447,4,8174.8,511.5,126.1
2023-12-09 10:21:16,51.495877,6.800732,4,8199.5,511.8,126.1
2023-12-09 10:21:20,51.490287,6.813021,4,8224.6,512.1,126.1
2023-12-09 10:21:24,51.484697,6.825315,4,8250.1,512.2,126.1
2023-12-09 10:21:28,51.479109,6.837618,4,8276.4,512.4,126.1
2023-12-09 10:21:32,51.473532,6.849934,4,8303.5,512.5,126.0
2023-12-09 10:21:36,51.467965,6.862263,4,8331.7,512.5,125.9
2023-12-09 10:21:40,51.462415,6.874609,4,8361.1,512.5,125.8
2023-12-09 10:21:44,51.456875,6.886967,4,8391.6,512.6,125.7
2023-12-09 10:21:48,51.451343,6.899327,4,8422.8,512.4,125.7
2023-12-09 10:21:52,51.445810,6.911677,4,8454.6,512.2,125.7
2023-12-09 10:21:56,51.440272,6.924013,4,8486.6,512.0,125.8
2023-12-09 10:22:00,51.434724,6.936321,4,8518.7,511.6,125.9
2023-12-09 10:22:04,51.429157,6.948593,4,8550.5,511.3,126.0
2023-12-09 10:22:08,51.423565,6.960820,4,8581.8,510.9,126.3
2023-12-09 10:22:12,51.417956,6.973006,4,8612.4,510.4,126.4
2023-12-09 10:22:16,51.412339,6.985167,4,8642.3,510.0,126.5
2023-12-09 10:22:20,51.406725,6.997322,4,8671.5,509.7,126.5
2023-12-09 10:22:24,51.401125,7.009484,4,8700.0,509.5,126.4
2023-12-09 10:22:28,51.395554,7.021672,4,8727.8,509.4,126.2
2023-12-09 10:22:32,51.390019,7.033900,4,8754.9,509.3,126.0
2023-12-09 10:22:36,51.384536,7.046186,4,8781.2,509.4,125.6
2023-12-09 10:22:40,51.379097,7.058526,4,8806.7,509.5,125.2
2023-12-09 10:22:44,51.373678,7.070898,4,8831.4,509.8,125.1
2023-12-09 10:22:48,51.368249,7.083273,4,8855.1,510.2,125.1
2023-12-09 10:22:52,51.362778,7.095619,4,8877.9,510.8,125.4
2023-12-09 10:22:56,51.357241,7.107912,4,8899.6,511.4,125.8
2023-12-09 10:23:00,51.351606,7.120120,4,8920.1,512.3,126.5
2023-12-09 10:23:04,51.345843,7.132217,4,8939.5,513.5,127.3
2023-12-09 10:23:08,51.339939,7.144182,4,8957.8,514.7,128.3
2023-12-09 10:23:12,51.333897,7.156000,4,8975.3,515.5,129.3
2023-12-09 10:23:16,51.327733,7.167666,4,8992.7,515.8,130.2
