time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:57:53,52.360496,9.075208,0,11583.0,,
2023-12-07 05:57:57,52.359731,9.062558,4,11582.2,419.5,264.4
2023-12-07 05:58:01,52.358960,9.049912,4,11581.5,419.4,264.3
2023-12-07 05:58:05,52.358184,9.037274,4,11581.1,419.2,264.3
2023-12-07 05:58:09,52.357403,9.024644,4,11580.8,418.9,264.2
2023-12-07 05:58:13,52.356617,9.012023,4,11580.7,418.7,264.2
2023-12-07 05:58:17,52.355826,8.999410,4,11580.6,418.5,264.1
2023-12-07 05:58:21,52.355034,8.986809,4,11580.6,418.1,264.1
2023-12-07 05:58:25,52.354239,8.974219,4,11580.6,417.7,264.1
2023-12-07 05:58:29,52.353445,8.961641,4,11580.6,417.3,264.1
2023-12-07 05:58:33,52.352647,8.949069,4,11580.7,417.2,264.1
2023-12-07 05:58:37,52.351850,8.936508,4,11580.8,416.8,264.1
2023-12-07 05:58:41,52.351050,8.923951,4,11580.9,416.7,264.1
2023-12-07 05:58:45,52.350250,8.911396,4,11581.0,416.6,264.0
2023-12-07 05:58:49,52.349449,8.898847,4,11581.3,416.5,264.0
2023-12-07 05:58:53,52.348649,8.886300,4,11581.6,416.4,264.0
2023-12-07 05:58:57,52.347849,8.873750,4,11581.9,416.5,264.0
2023-12-07 05:59:01,52.347051,8.861203,4,11582.2,416.4,264.1
2023-12-07 05:59:05,52.346254,8.848654,4,11582.4,416.5,264.1
2023-12-07 05:59:09,52.345461,8.836107,4,11582.4,416.4,264.1
2023-12-07 05:59:13,52.344674,8.823559,4,11582.1,416.4,264.1
2023-12-07 05:59:17,52.343893,8.811010,4,11581.5,416.4,264.2
2023-12-07 05:59:21,52.343119,8.798461,4,11580.6,416.4,264.2
2023-12-07 05:59:25,52.342351,8.785913,4,11579.2,416.3,264.3
2023-12-07 05:59:29,52.341591,8.773365,4,11577.7,416.3,264.3
2023-12-07 05:59:33,52.340829,8.760815,4,11576.2,416.4,264.3
2023-12-07 05:59:37,52.340067,8.748266,4,11574.7,416.3,264.3
2023-12-07 05:59:41,52.339303,8.735716,4,11573.6,416.4,264.3
2023-12-07 05:59:45,52.338532,8.723170,4,11572.8,416.3,264.3
2023-12-07 05:59:49,52.337753,8.710622,4,11572.6,416.4,264.2
2023-12-07 05:59:53,52.336967,8.698076,4,11573.0,416.4,264.1
2023-12-07 05:59:57,52.336171,8.685532,4,11573.9,416.4,264.1
2023-12-07 06:00:01,52.335366,8.672988,4,11575.1,416.5,264.0
2023-12-07 06:00:05,52.334558,8.660445,4,11576.4,416.4,264.0
2023-12-07 06:00:09,52.333742,8.647904,4,11577.6,416.5,263.9
2023-12-07 06:00:13,52.332924,8.635364,4,11578.6,416.4,263.9
2023-12-07 06:00:17,52.332102,8.622826,4,11579.1,416.4,263.9
2023-12-07 06:00:21,52.331280,8.610289,4,11579.2,416.4,263.9
2023-12-07 06:00:25,52.330454,8.597750,4,11578.8,416.4,263.9
2023-12-07 06:00:29,52.329626,8.585213,4,11578.3,416.4,263.8
2023-12-07 06:00:33,52.328801,8.572675,4,11577.6,416.4,263.9
2023-12-07 06:00:37,52.327975,8.560135,4,11577.0,416.5,263.9
2023-12-07 06:00:41,52.327148,8.547593,4,11576.6,416.6,263.8
2023-12-07 06:00:45,52.326325,8.535050,4,11576.6,416.6,263.9
2023-12-07 06:00:49,52.325501,8.522501,4,11577.1,416.8,263.9
2023-12-07 06:00:53,52.324680,8.509952,4,11578.0,416.8,263.9
2023-12-07 06:00:57,52.323859,8.497402,4,11579.3,416.9,263.9
2023-12-07 06:01:01,52.323036,8.484853,4,11580.7,416.8,263.9
2023-12-07 06:01:05,52.322211,8.472304,4,11582.1,416.8,263.9
2023-12-07 06:01:09,52.321383,8.459756,4,11583.5,416.8,263.8
2023-12-07 06:03:57,52.285715,7.937124,168,11582.2,413.7,263.8
2023-12-07 06:04:01,52.284877,7.924847,4,11581.4,408.3,263.6
2023-12-07 06:04:05,52.284030,7.912583,4,11580.9,408.0,263.6
2023-12-07 06:04:09,52.283173,7.900329,4,11580.9,407.7,263.5
2023-12-07 06:04:13,52.282304,7.888086,4,11581.3,407.4,263.4
2023-12-07 06:04:17,52.281429,7.875854,4,11582.0,407.1,263.3
2023-12-07 06:04:21,52.280543,7.863632,4,11582.8,406.9,263.2
2023-12-07 06:04:25,52.279656,7.851419,4,11583.5,406.6,263.2
2023-12-07 06:04:29,52.278768,7.839214,4,11583.8,406.3,263.2
2023-12-07 06:04:33,52.277882,7.827016,4,11583.7,406.1,263.2
2023-12-07 06:04:37,52.277000,7.814825,4,11582.9,405.9,263.3
2023-12-07 06:04:41,52.276125,7.802640,4,11581.5,405.6,263.3
2023-12-07 06:04:45,52.275253,7.790461,4,11579.6,405.4,263.3
2023-12-07 06:04:49,52.274385,7.778287,4,11577.5,405.2,263.4
2023-12-07 06:04:53,52.273516,7.766118,4,11575.6,405.1,263.3
2023-12-07 06:04:57,52.272644,7.753951,4,11574.0,405.1,263.3
2023-12-07 06:05:01,52.271769,7.741789,4,11573.2,404.9,263.3
2023-12-07 06:05:05,52.270886,7.729627,4,11573.3,405.0,263.2
2023-12-07 06:05:09,52.269995,7.717470,4,11574.6,404.9,263.2
2023-12-07 06:05:13,52.269100,7.705315,4,11576.7,404.8,263.1
2023-12-07 06:05:17,52.268200,7.693166,4,11579.5,404.7,263.1
2023-12-07 06:05:21,52.267299,7.681024,4,11582.5,404.4,263.1
2023-12-07 06:05:25,52.266399,7.668891,4,11585.4,404.2,263.1
2023-12-07 06:05:29,52.265502,7.656766,4,11588.0,403.9,263.1
2023-12-07 06:05:33,52.264611,7.644654,4,11589.9,403.5,263.2
2023-12-07 06:05:37,52.263727,7.632555,4,11591.0,403.0,263.2
2023-12-07 06:05:41,52.262848,7.620468,4,11591.2,402.6,263.2
2023-12-07 06:05:45,52.261974,7.608395,4,11590.7,402.0,263.3
2023-12-07 06:05:49,52.261099,7.596337,4,11589.7,401.6,263.2
2023-12-07 06:05:53,52.260225,7.584292,4,11588.4,401.2,263.2
2023-12-07 06:05:57,52.259346,7.572263,4,11587.0,400.7,263.2
2023-12-07 06:06:01,52.258462,7.560248,4,11585.6,400.2,263.1
2023-12-07 06:06:05,52.257570,7.548248,4,11584.4,399.8,263.1
2023-12-07 06:06:09,52.256672,7.536263,4,11583.4,399.4,263.0
2023-12-07 06:06:13,52.255768,7.524289,4,11582.6,399.1,263.0
2023-12-07 06:06:17,52.254862,7.512326,4,11582.0,398.7,263.0
2023-12-07 06:06:21,52.253959,7.500373,4,11581.4,398.4,263.0
2023-12-07 06:06:25,52.253057,7.488428,4,11580.8,398.1,263.0
2023-12-07 06:06:29,52.252163,7.476489,4,11580.2,397.9,263.0
2023-12-07 06:06:33,52.251276,7.464555,4,11579.6,397.7,263.1
2023-12-07 06:06:37,52.250399,7.452625,4,11578.9,397.5,263.2
2023-12-07 06:06:41,52.249525,7.440700,4,11578.1,397.3,263.2
2023-12-07 06:06:45,52.248654,7.428777,4,11577.2,397.3,263.2
2023-12-07 06:06:49,52.247780,7.416857,4,11576.3,397.2,263.2
2023-12-07 06:06:53,52.246902,7.404941,4,11575.4,397.1,263.1
2023-12-07 06:06:57,52.246015,7.393029,4,11574.5,397.0,263.1
