time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:36:56,51.669276,6.072786,0,1445.9,,
2023-12-10 09:37:00,51.672583,6.078468,4,1492.2,261.1,46.8
2023-12-10 09:37:04,51.675404,6.084920,4,1538.7,264.5,54.8
2023-12-10 09:37:08,51.677618,6.092115,4,1583.9,269.2,63.6
2023-12-10 09:37:12,51.679118,6.100015,4,1626.6,276.8,73.0
2023-12-10 09:37:16,51.679886,6.108440,4,1666.1,285.3,81.6
2023-12-10 09:37:20,51.679951,6.117148,4,1702.4,291.8,89.3
2023-12-10 09:37:24,51.679335,6.125901,4,1735.3,295.2,96.5
2023-12-10 09:37:28,51.678065,6.134455,4,1764.7,294.7,103.5
2023-12-10 09:37:32,51.676167,6.142572,4,1790.6,290.7,110.7
2023-12-10 09:37:36,51.673667,6.150012,4,1812.7,283.5,118.5
2023-12-10 09:37:40,51.670592,6.156542,4,1831.0,274.8,127.2
2023-12-10 09:37:44,51.667003,6.162092,4,1845.8,268.7,136.2
2023-12-10 09:37:48,51.662983,6.166711,4,1857.7,266.8,144.5
2023-12-10 09:37:52,51.658616,6.170453,4,1867.5,267.2,152.0
2023-12-10 09:37:56,51.653989,6.173372,4,1875.7,268.5,158.6
2023-12-10 09:38:00,51.649184,6.175518,4,1883.0,269.4,164.5
2023-12-10 09:38:04,51.644286,6.176946,4,1890.1,269.0,169.7
2023-12-10 09:38:08,51.639377,6.177711,4,1897.6,266.5,174.5
2023-12-10 09:38:12,51.634497,6.177890,4,1905.8,263.8,178.7
2023-12-10 09:38:16,51.629635,6.177590,4,1914.7,262.9,182.2
2023-12-10 09:38:20,51.624783,6.176918,4,1924.1,263.2,184.9
2023-12-10 09:38:24,51.619928,6.175981,4,1934.0,264.2,186.8
2023-12-10 09:38:28,51.615058,6.174885,4,1944.2,265.7,188.0
2023-12-10 09:38:32,51.610165,6.173740,4,1954.8,267.2,188.3
2023-12-10 09:38:36,51.605234,6.172648,4,1965.5,268.9,187.8
2023-12-10 09:38:40,51.600262,6.171676,4,1976.3,270.6,186.9
2023-12-10 09:38:44,51.595257,6.170811,4,1986.7,272.0,186.1
2023-12-10 09:38:48,51.590225,6.170028,4,1996.5,273.2,185.5
2023-12-10 09:38:52,51.585172,6.169304,4,2005.2,274.1,185.1
2023-12-10 09:38:56,51.580108,6.168620,4,2012.4,274.6,184.8
2023-12-10 09:39:00,51.575041,6.167953,4,2017.9,274.7,184.7
2023-12-10 09:39:04,51.569977,6.167279,4,2021.2,274.6,184.7
2023-12-10 09:39:08,51.564921,6.166585,4,2022.4,274.2,184.9
2023-12-10 09:39:12,51.559874,6.165873,4,2022.7,273.8,185.0
2023-12-10 09:42:28,51.287311,6.118546,196,4121.3,302.3,186.2
2023-12-10 09:42:32,51.281830,6.114029,4,4172.4,333.2,207.3
2023-12-10 09:42:36,51.276501,6.108969,4,4225.4,334.9,210.7
2023-12-10 09:42:40,51.271306,6.103478,4,4280.1,336.6,213.5
2023-12-10 09:42:44,51.266225,6.097668,4,4335.8,337.6,215.6
2023-12-10 09:42:48,51.261236,6.091647,4,4392.2,337.8,217.1
2023-12-10 09:42:52,51.256320,6.085527,4,4448.9,336.7,217.9
2023-12-10 09:42:56,51.251457,6.079416,4,4505.3,334.3,218.2
2023-12-10 09:43:00,51.246632,6.073364,4,4561.3,331.5,218.1
