time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:50:12,51.890394,7.748827,0,914.5,,
2023-01-07 13:50:16,51.889003,7.748452,4,916.9,76.2,189.5
2023-01-07 13:50:20,51.887600,7.748071,4,918.1,76.9,189.5
2023-01-07 13:50:24,51.886182,7.747697,4,918.5,77.6,189.2
2023-01-07 13:50:28,51.884752,7.747343,4,918.0,78.2,188.7
2023-01-07 13:50:32,51.883303,7.747020,4,917.0,79.1,187.8
2023-01-07 13:50:36,51.881836,7.746740,4,915.7,79.8,186.7
2023-01-07 13:51:12,51.868220,7.744673,36,915.5,82.1,185.4
2023-01-07 13:51:16,51.866720,7.744297,4,918.8,82.0,188.8
2023-01-07 13:51:20,51.865233,7.743897,4,922.4,81.5,189.4
2023-01-07 13:51:24,51.863758,7.743478,4,926.3,80.9,190.0
2023-01-07 13:51:28,51.862297,7.743053,4,930.1,80.2,190.2
2023-01-07 13:51:32,51.860853,7.742630,4,933.5,79.3,190.3
2023-01-07 13:51:36,51.859427,7.742218,4,936.5,78.3,190.1
2023-01-07 13:51:40,51.858019,7.741824,4,938.9,77.2,189.8
2023-01-07 13:51:44,51.856626,7.741445,4,940.7,76.3,189.6
2023-01-07 13:51:48,51.855246,7.741077,4,942.2,75.6,189.4
2023-01-07 13:51:52,51.853872,7.740716,4,943.3,75.2,189.2
2023-01-07 13:51:56,51.852503,7.740356,4,944.2,74.9,189.2
2023-01-07 13:52:00,51.851136,7.739997,4,945.0,74.8,189.2
2023-01-07 13:52:04,51.849766,7.739633,4,945.9,75.0,189.3
2023-01-07 13:52:08,51.848390,7.739260,4,946.9,75.4,189.5
2023-01-07 13:52:12,51.847006,7.738881,4,948.0,75.8,189.6
2023-01-07 13:52:16,51.845615,7.738497,4,949.2,76.3,189.7
2023-01-07 13:52:20,51.844213,7.738115,4,950.4,76.8,189.5
2023-01-07 13:52:24,51.842800,7.737737,4,951.5,77.4,189.4
2023-01-07 13:52:28,51.841373,7.737366,4,952.5,78.1,189.1
2023-01-07 13:52:32,51.839934,7.737008,4,953.2,78.7,188.7
2023-01-07 13:52:36,51.838479,7.736666,4,953.7,79.4,188.3
2023-01-07 13:52:40,51.837009,7.736343,4,953.8,80.2,187.7
2023-01-07 13:52:44,51.835527,7.736037,4,953.6,80.8,187.3
2023-01-07 13:52:48,51.834035,7.735748,4,953.3,81.2,186.8
2023-01-07 13:52:52,51.832535,7.735474,4,952.9,81.5,186.5
2023-01-07 13:52:56,51.831033,7.735211,4,952.4,81.7,186.2
2023-01-07 13:53:00,51.829528,7.734959,4,951.9,81.7,185.9
