time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:55:28,51.841879,6.014905,0,11890.2,,
2023-12-10 11:55:32,51.835554,6.025962,4,11889.2,503.1,132.8
2023-12-10 11:55:36,51.829228,6.037015,4,11888.3,503.1,132.8
2023-12-10 11:55:40,51.822899,6.048065,4,11887.5,503.1,132.8
2023-12-10 11:55:44,51.816569,6.059113,4,11886.9,503.2,132.8
2023-12-10 11:55:48,51.810239,6.070163,4,11886.5,503.2,132.8
2023-12-10 11:55:52,51.803909,6.081212,4,11886.3,503.3,132.8
2023-12-10 11:55:56,51.797579,6.092261,4,11886.3,503.3,132.8
2023-12-10 11:56:00,51.791246,6.103305,4,11886.4,503.3,132.8
2023-12-10 11:56:04,51.784913,6.114348,4,11886.7,503.4,132.8
2023-12-10 11:56:08,51.778577,6.125383,4,11887.0,503.3,132.9
2023-12-10 11:56:12,51.772240,6.136412,4,11887.3,503.2,132.9
2023-12-10 11:56:16,51.765899,6.147432,4,11887.6,503.2,132.9
2023-12-10 11:56:20,51.759555,6.158441,4,11887.8,503.1,132.9
2023-12-10 11:56:24,51.753209,6.169440,4,11887.9,503.0,133.0
2023-12-10 11:56:28,51.746859,6.180433,4,11887.9,503.0,133.0
2023-12-10 11:56:32,51.740506,6.191418,4,11887.7,502.9,133.0
2023-12-10 11:56:36,51.734154,6.202397,4,11887.4,502.8,133.0
2023-12-10 11:56:40,51.727799,6.213375,4,11886.9,502.9,133.1
2023-12-10 11:56:44,51.721444,6.224349,4,11886.2,502.8,133.1
2023-12-10 11:56:48,51.715089,6.235322,4,11885.2,502.9,133.1
2023-12-10 11:56:52,51.708735,6.246297,4,11884.1,502.9,133.1
2023-12-10 11:56:56,51.702381,6.257272,4,11882.9,502.9,133.0
2023-12-10 11:57:00,51.696028,6.268252,4,11881.7,503.1,133.0
2023-12-10 11:57:04,51.689677,6.279234,4,11880.6,503.1,133.0
2023-12-10 11:57:08,51.683329,6.290222,4,11879.7,503.2,133.0
2023-12-10 11:57:12,51.676982,6.301216,4,11879.1,503.3,132.9
2023-12-10 11:57:16,51.670638,6.312219,4,11878.8,503.5,132.9
2023-12-10 11:57:20,51.664297,6.323227,4,11878.9,503.5,132.9
2023-12-10 11:57:24,51.657955,6.334241,4,11879.3,503.7,132.9
2023-12-10 11:57:28,51.651612,6.345256,4,11879.8,503.8,132.9
2023-12-10 11:57:32,51.645264,6.356271,4,11880.4,504.0,132.9
2023-12-10 11:57:36,51.638910,6.367284,4,11881.1,504.2,132.9
