time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:55:24,51.362535,6.214584,0,9486.7,,
2023-12-06 06:55:28,51.358303,6.225369,4,9458.8,429.8,122.1
2023-12-06 06:55:32,51.354077,6.236139,4,9431.6,429.2,122.1
2023-12-06 06:55:36,51.349857,6.246891,4,9404.6,428.5,122.1
2023-12-06 06:55:40,51.345645,6.257628,4,9377.4,427.9,122.1
2023-12-06 06:55:44,51.341440,6.268347,4,9349.7,427.2,122.1
2023-12-06 06:55:48,51.337244,6.279047,4,9321.2,426.5,122.1
2023-12-06 06:55:52,51.333055,6.289724,4,9291.4,425.7,122.1
2023-12-06 06:55:56,51.328876,6.300381,4,9260.6,424.8,122.1
2023-12-06 06:56:00,51.324707,6.311009,4,9229.1,423.7,122.1
2023-12-06 06:56:04,51.320551,6.321602,4,9197.5,422.4,122.1
2023-12-06 06:56:08,51.316406,6.332157,4,9166.1,421.0,122.1
2023-12-06 06:56:12,51.312275,6.342671,4,9135.4,419.4,122.1
2023-12-06 06:56:16,51.308160,6.353135,4,9105.9,417.6,122.2
2023-12-06 06:56:20,51.304062,6.363546,4,9077.9,415.6,122.2
2023-12-06 06:56:24,51.299974,6.373916,4,9051.7,414.1,122.2
2023-12-06 06:56:28,51.295889,6.384268,4,9026.5,413.6,122.3
2023-12-06 06:56:32,51.291794,6.394636,4,9001.8,414.3,122.3
2023-12-06 06:56:36,51.287680,6.405047,4,8977.1,416.2,122.3
2023-12-06 06:56:40,51.283535,6.415526,4,8951.9,419.1,122.3
2023-12-06 06:56:44,51.279348,6.426105,4,8925.6,423.1,122.3
2023-12-06 06:56:48,51.275111,6.436813,4,8897.5,428.3,122.3
2023-12-06 06:56:52,51.270817,6.447662,4,8867.6,434.0,122.3
2023-12-06 06:56:56,51.266471,6.458641,4,8836.2,439.2,122.3
2023-12-06 06:57:00,51.262080,6.469733,4,8803.7,443.8,122.3
2023-12-06 06:57:04,51.257652,6.480927,4,8770.5,447.8,122.3
2023-12-06 06:57:08,51.253192,6.492210,4,8737.0,451.3,122.3
2023-12-06 06:57:12,51.248705,6.503564,4,8703.6,454.1,122.3
2023-12-06 06:57:16,51.244201,6.514977,4,8670.8,456.4,122.2
2023-12-06 06:57:20,51.239682,6.526435,4,8638.8,458.1,122.2
2023-12-06 06:57:24,51.235155,6.537929,4,8607.5,459.4,122.2
2023-12-06 06:57:28,51.230616,6.549445,4,8576.7,460.4,122.2
2023-12-06 06:57:32,51.226070,6.560973,4,8545.9,461.0,122.2
2023-12-06 06:57:36,51.221517,6.572502,4,8515.1,461.3,122.2
2023-12-06 06:57:40,51.216959,6.584021,4,8483.8,461.1,122.3
2023-12-06 06:57:44,51.212396,6.595519,4,8451.9,460.7,122.3
2023-12-06 06:57:48,51.207833,6.606987,4,8419.2,459.9,122.4
2023-12-06 06:57:52,51.203270,6.618417,4,8385.9,458.9,122.5
