time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:19:01,50.641747,7.276760,0,6099.9,,
2023-01-03 12:19:05,50.645742,7.266331,4,6124.8,417.5,301.1
2023-01-03 12:19:09,50.649742,7.255877,4,6149.4,418.4,301.1
2023-01-03 12:19:13,50.653754,7.245384,4,6173.8,419.8,301.1
2023-01-03 12:19:17,50.657786,7.234840,4,6198.1,421.8,301.1
2023-01-03 12:19:21,50.661843,7.224237,4,6222.4,424.2,301.1
2023-01-03 12:19:25,50.665928,7.213576,4,6247.0,426.7,301.2
2023-01-03 12:19:29,50.670034,7.202869,4,6272.1,428.6,301.2
2023-01-03 12:19:33,50.674155,7.192130,4,6298.3,429.9,301.2
2023-01-03 12:19:37,50.678289,7.181374,4,6325.9,430.8,301.2
2023-01-03 12:19:41,50.682426,7.170612,4,6355.4,431.0,301.3
2023-01-03 12:19:45,50.686565,7.159861,4,6387.2,430.7,301.3
2023-01-03 12:19:49,50.690701,7.149133,4,6421.6,429.9,301.3
2023-01-03 12:19:53,50.694826,7.138438,4,6459.0,428.6,301.3
2023-01-03 12:19:57,50.698942,7.127776,4,6498.7,427.4,301.4
2023-01-03 12:20:01,50.703049,7.117144,4,6539.9,426.2,301.4
2023-01-03 12:20:05,50.707145,7.106537,4,6581.9,425.2,301.4
2023-01-03 12:20:09,50.711232,7.095949,4,6623.9,424.3,301.4
2023-01-03 12:20:13,50.715310,7.085382,4,6665.1,423.4,301.4
2023-01-03 12:20:17,50.719377,7.074827,4,6704.6,422.7,301.3
2023-01-03 12:20:21,50.723436,7.064282,4,6741.8,422.2,301.3
2023-01-03 12:20:25,50.727486,7.053741,4,6776.3,421.8,301.3
2023-01-03 12:20:29,50.731529,7.043199,4,6808.4,421.6,301.2
2023-01-03 12:20:33,50.735570,7.032649,4,6838.5,421.7,301.2
2023-01-03 12:20:37,50.739611,7.022086,4,6866.9,422.1,301.2
2023-01-03 12:20:41,50.743653,7.011505,4,6893.9,422.6,301.1
2023-01-03 12:20:45,50.747701,7.000897,4,6919.8,423.6,301.1
2023-01-03 12:20:49,50.751756,6.990255,4,6945.0,424.7,301.1
2023-01-03 12:20:53,50.755821,6.979579,4,6969.8,426.0,301.0
2023-01-03 12:20:57,50.759893,6.968868,4,6994.6,427.2,301.0
2023-01-03 12:21:01,50.763973,6.958132,4,7019.9,428.1,301.0
2023-01-03 12:21:05,50.768058,6.947377,4,7046.0,428.7,301.0
2023-01-03 12:21:09,50.772144,6.936610,4,7073.3,429.1,301.0
2023-01-03 12:21:13,50.776231,6.925836,4,7102.4,429.3,301.0
2023-01-03 12:21:17,50.780316,6.915063,4,7133.5,429.2,300.9
2023-01-03 12:21:21,50.784397,6.904299,4,7167.2,428.8,301.0
2023-01-03 12:21:25,50.788474,6.893546,4,7203.4,428.3,301.0
2023-01-03 12:21:29,50.792545,6.882804,4,7241.2,427.8,300.9
2023-01-03 12:21:33,50.796614,6.872072,4,7279.7,427.5,301.0
2023-01-03 12:21:37,50.800680,6.861348,4,7318.1,427.1,301.0
