time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:03:45,50.952114,7.336962,4,3326.6,312.7,103.4
2023-12-06 15:03:49,50.950922,7.346077,4,3358.6,316.9,101.7
2023-12-06 15:03:53,50.949800,7.355352,4,3387.1,321.5,100.9
2023-12-06 15:03:57,50.948666,7.364769,4,3415.0,326.4,100.8
2023-12-06 15:04:01,50.947440,7.374306,4,3445.3,331.4,101.5
2023-12-06 15:04:05,50.946040,7.383947,4,3480.7,336.8,103.0
2023-12-06 15:04:09,50.944388,7.393671,4,3524.1,342.9,105.1
2023-12-06 15:04:13,50.942432,7.403452,4,3577.4,349.4,107.6
2023-12-06 15:04:17,50.940190,7.413247,4,3639.5,354.8,110.0
2023-12-06 15:04:21,50.937685,7.423006,4,3709.2,358.8,112.2
2023-12-06 15:04:25,50.934948,7.432689,4,3785.3,361.4,114.2
2023-12-06 15:04:29,50.932002,7.442248,4,3866.5,362.4,116.1
2023-12-06 15:04:33,50.928872,7.451635,4,3951.6,361.7,117.9
2023-12-06 15:04:37,50.925585,7.460807,4,4039.2,359.4,119.6
2023-12-06 15:04:41,50.922168,7.469735,4,4128.2,355.8,121.3
2023-12-06 15:04:45,50.918646,7.478458,4,4217.6,352.9,122.6
2023-12-06 15:04:49,50.915045,7.487035,4,4306.7,351.0,123.7
2023-12-06 15:04:53,50.911390,7.495519,4,4394.4,350.1,124.3
2023-12-06 15:04:57,50.907708,7.503969,4,4480.0,350.0,124.6
2023-12-06 15:05:01,50.904024,7.512440,4,4562.5,350.7,124.6
2023-12-06 15:05:05,50.900363,7.520990,4,4641.1,352.2,124.2
2023-12-06 15:05:09,50.896750,7.529667,4,4715.1,354.4,123.4
2023-12-06 15:05:13,50.893178,7.538474,4,4784.8,356.9,122.7
2023-12-06 15:05:17,50.889636,7.547392,4,4851.3,359.2,122.2
2023-12-06 15:05:21,50.886102,7.556399,4,4915.4,361.6,121.9
2023-12-06 15:05:25,50.882568,7.565479,4,4978.1,363.7,121.7
2023-12-06 15:05:29,50.879015,7.574612,4,5040.2,365.8,121.7
2023-12-06 15:05:33,50.875428,7.583777,4,5102.8,367.7,121.8
2023-12-06 15:05:37,50.871795,7.592955,4,5166.8,369.5,122.1
2023-12-06 15:05:41,50.868110,7.602145,4,5231.8,371.3,122.4
2023-12-06 15:05:45,50.864379,7.611355,4,5296.9,373.3,122.7
2023-12-06 15:05:49,50.860607,7.620593,4,5361.2,375.2,122.9
2023-12-06 15:05:53,50.856797,7.629867,4,5423.7,377.4,123.1
2023-12-06 15:05:57,50.852954,7.639185,4,5483.3,379.7,123.1
2023-12-06 15:06:01,50.849086,7.648559,4,5539.1,382.0,123.2
2023-12-06 15:06:05,50.845193,7.657994,4,5590.0,384.6,123.2
2023-12-06 15:06:09,50.841282,7.667496,4,5636.2,387.0,123.1
2023-12-06 15:06:13,50.837350,7.677067,4,5679.1,389.6,123.0
2023-12-06 15:06:17,50.833396,7.686705,4,5719.9,392.2,123.0
2023-12-06 15:06:21,50.829421,7.696408,4,5760.2,394.7,123.0
