time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:13:41,51.483637,9.214550,0,10741.3,,
2023-01-06 21:13:45,51.491209,9.218998,4,10766.6,435.7,20.1
2023-01-06 21:13:49,51.498769,9.223450,4,10791.1,435.1,20.1
2023-01-06 21:13:53,51.506314,9.227899,4,10814.4,434.3,20.2
2023-01-06 21:13:57,51.513846,9.232348,4,10836.4,433.6,20.2
2023-01-06 21:14:01,51.521366,9.236798,4,10856.6,433.0,20.2
2023-01-06 21:14:05,51.528869,9.241244,4,10875.0,432.1,20.2
2023-01-06 21:14:09,51.536364,9.245690,4,10891.7,431.7,20.3
2023-01-06 21:14:13,51.543849,9.250134,4,10906.8,431.2,20.3
2023-01-06 21:14:17,51.551328,9.254572,4,10920.5,430.8,20.3
2023-01-06 21:14:21,51.558804,9.259005,4,10932.9,430.5,20.2
2023-01-06 21:14:25,51.566281,9.263432,4,10944.3,430.5,20.2
2023-01-06 21:14:29,51.573758,9.267851,4,10954.8,430.4,20.2
2023-01-06 21:14:33,51.581243,9.272263,4,10964.7,430.7,20.1
2023-01-06 21:14:37,51.588732,9.276670,4,10973.9,430.9,20.1
2023-01-06 21:14:41,51.596230,9.281074,4,10982.9,431.3,20.0
2023-01-06 21:14:45,51.603736,9.285481,4,10991.6,431.7,20.0
2023-01-06 21:14:49,51.611252,9.289891,4,11000.5,432.3,20.0
2023-01-06 21:14:53,51.618781,9.294312,4,11009.5,433.0,20.0
2023-01-06 21:14:57,51.626321,9.298743,4,11018.9,433.8,20.0
2023-01-06 21:15:01,51.633877,9.303193,4,11029.0,434.7,20.1
2023-01-06 21:15:05,51.641445,9.307657,4,11039.8,435.5,20.1
2023-01-06 21:15:09,51.649023,9.312137,4,11051.6,436.2,20.1
2023-01-06 21:15:13,51.656612,9.316628,4,11064.6,436.8,20.2
2023-01-06 21:15:17,51.664208,9.321129,4,11078.8,437.3,20.2
2023-01-06 21:15:21,51.671810,9.325639,4,11094.6,437.7,20.2
2023-01-06 21:15:25,51.679414,9.330154,4,11112.0,437.9,20.2
2023-01-06 21:15:29,51.687021,9.334675,4,11131.3,438.1,20.2
2023-01-06 21:15:33,51.694628,9.339196,4,11152.3,438.0,20.2
2023-01-06 21:15:37,51.702236,9.343720,4,11174.1,438.1,20.2
2023-01-06 21:15:41,51.709844,9.348243,4,11195.9,438.1,20.2
2023-01-06 21:15:45,51.717453,9.352767,4,11217.0,438.2,20.2
2023-01-06 21:15:49,51.725064,9.357287,4,11236.4,438.2,20.2
2023-01-06 21:15:53,51.732677,9.361806,4,11253.4,438.3,20.2
2023-01-06 21:15:57,51.740292,9.366319,4,11267.2,438.3,20.2
2023-01-06 21:16:01,51.747908,9.370827,4,11277.3,438.3,20.1
2023-01-06 21:16:05,51.755527,9.375332,4,11284.4,438.4,20.1
2023-01-06 21:16:09,51.763146,9.379830,4,11289.5,438.3,20.1
2023-01-06 21:16:13,51.770766,9.384328,4,11293.5,438.4,20.1
2023-01-06 21:16:17,51.778386,9.388823,4,11297.1,438.3,20.1
2023-01-06 21:16:21,51.786006,9.393318,4,11301.5,438.3,20.0
2023-01-06 21:16:25,51.793626,9.397811,4,11307.4,438.3,20.0
2023-01-06 21:16:29,51.801245,9.402307,4,11315.5,438.3,20.0
2023-01-06 21:16:33,51.808859,9.406802,4,11325.6,438.0,20.0
2023-01-06 21:16:37,51.816475,9.411305,4,11337.3,438.1,20.1
2023-01-06 21:16:41,51.824087,9.415815,4,11350.0,438.1,20.1
2023-01-06 21:16:45,51.831695,9.420333,4,11363.2,438.0,20.2
2023-01-06 21:16:49,51.839300,9.424862,4,11376.3,437.9,20.2
2023-01-06 21:16:53,51.846901,9.429408,4,11389.0,437.9,20.3
2023-01-06 21:16:57,51.854497,9.433969,4,11400.8,437.8,20.3
