time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:21:04,50.476669,6.897663,0,11582.2,,
2023-12-09 09:21:08,50.478995,6.887244,4,11583.7,379.7,289.3
2023-12-09 09:21:12,50.481321,6.876826,4,11585.5,379.6,289.3
2023-12-09 09:21:16,50.483646,6.866410,4,11587.5,379.6,289.3
2023-12-09 09:21:20,50.485970,6.855993,4,11589.4,379.6,289.3
2023-12-09 09:21:24,50.488294,6.845573,4,11591.0,379.6,289.3
2023-12-09 09:21:28,50.490616,6.835151,4,11592.3,379.6,289.3
2023-12-09 09:21:32,50.492936,6.824722,4,11593.1,379.8,289.3
2023-12-09 09:21:36,50.495258,6.814291,4,11593.1,379.9,289.3
2023-12-09 09:21:40,50.497578,6.803853,4,11592.7,380.1,289.3
2023-12-09 09:21:44,50.499895,6.793410,4,11591.8,380.2,289.2
2023-12-09 09:21:48,50.502212,6.782962,4,11590.8,380.3,289.2
2023-12-09 09:21:52,50.504529,6.772510,4,11589.8,380.4,289.2
2023-12-09 09:21:56,50.506844,6.762054,4,11588.9,380.5,289.2
2023-12-09 09:22:00,50.509158,6.751593,4,11588.4,380.6,289.2
2023-12-09 09:22:04,50.511473,6.741129,4,11588.3,380.7,289.2
2023-12-09 09:22:08,50.513786,6.730663,4,11588.7,380.7,289.2
2023-12-09 09:22:12,50.516099,6.720195,4,11589.4,380.8,289.2
2023-12-09 09:22:16,50.518413,6.709727,4,11590.1,380.8,289.2
2023-12-09 09:22:20,50.520729,6.699258,4,11590.9,380.8,289.2
2023-12-09 09:22:24,50.523048,6.688790,4,11591.5,380.8,289.2
2023-12-09 09:22:28,50.525370,6.678323,4,11591.7,380.9,289.2
2023-12-09 09:22:32,50.527695,6.667860,4,11591.5,380.8,289.3
2023-12-09 09:22:36,50.530025,6.657398,4,11590.8,380.8,289.3
2023-12-09 09:22:40,50.532354,6.646936,4,11589.8,380.8,289.3
2023-12-09 09:22:44,50.534684,6.636474,4,11588.7,380.8,289.3
2023-12-09 09:22:48,50.537011,6.626008,4,11587.6,380.8,289.3
2023-12-09 09:22:52,50.539333,6.615537,4,11586.6,380.9,289.2
2023-12-09 09:22:56,50.541650,6.605062,4,11585.9,380.9,289.2
2023-12-09 09:23:00,50.543957,6.594577,4,11585.6,381.0,289.1
2023-12-09 09:23:04,50.546255,6.584083,4,11585.8,381.2,289.0
2023-12-09 09:23:08,50.548547,6.573582,4,11586.4,381.2,289.0
2023-12-09 09:23:12,50.550831,6.563080,4,11587.1,381.1,288.9
2023-12-09 09:23:16,50.553112,6.552574,4,11588.0,381.2,288.9
2023-12-09 09:23:20,50.555389,6.542070,4,11588.8,381.0,288.8
2023-12-09 09:23:24,50.557665,6.531569,4,11589.5,380.9,288.8
2023-12-09 09:23:28,50.559939,6.521070,4,11590.0,380.8,288.8
2023-12-09 09:23:32,50.562213,6.510580,4,11590.1,380.5,288.8
2023-12-09 09:23:36,50.564488,6.500098,4,11590.0,380.2,288.9
2023-12-09 09:23:40,50.566763,6.489624,4,11589.8,379.9,288.9
2023-12-09 09:23:44,50.569037,6.479160,4,11589.5,379.6,288.9
2023-12-09 09:23:48,50.571310,6.468709,4,11589.3,379.1,288.9
2023-12-09 09:23:52,50.573582,6.458269,4,11589.2,378.7,288.9
2023-12-09 09:23:56,50.575853,6.447843,4,11589.3,378.2,288.9
2023-12-09 09:24:00,50.578121,6.437430,4,11589.8,377.8,288.9
2023-12-09 09:24:04,50.580387,6.427032,4,11590.5,377.2,288.9
2023-12-09 09:24:08,50.582651,6.416648,4,11591.2,376.7,289.0
2023-12-09 09:24:12,50.584912,6.406277,4,11591.8,376.2,289.0
2023-12-09 09:24:16,50.587171,6.395919,4,11592.2,375.7,289.0
2023-12-09 09:24:20,50.589425,6.385572,4,11592.2,375.3,288.9
2023-12-09 09:24:24,50.591677,6.375236,4,11591.7,374.9,288.9
2023-12-09 09:24:28,50.593925,6.364910,4,11590.6,374.5,288.9
2023-12-09 09:24:32,50.596169,6.354594,4,11588.9,374.1,288.9
2023-12-09 09:24:36,50.598410,6.344284,4,11586.9,373.8,288.9
2023-12-09 09:24:40,50.600647,6.333980,4,11584.8,373.5,288.9
2023-12-09 09:24:44,50.602882,6.323678,4,11582.6,373.4,288.9
2023-12-09 09:24:48,50.605115,6.313379,4,11580.7,373.3,288.9
2023-12-09 09:24:52,50.607344,6.303077,4,11579.2,373.3,288.8
2023-12-09 09:24:56,50.609571,6.292774,4,11578.3,373.3,288.8
2023-12-09 09:25:00,50.611798,6.282466,4,11578.0,373.4,288.8
2023-12-09 09:25:04,50.614022,6.272159,4,11578.1,373.3,288.8
2023-12-09 09:25:08,50.616245,6.261849,4,11578.6,373.3,288.8
