time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:21:34,50.524159,6.889455,0,11582.4,,
2023-01-05 17:21:38,50.526647,6.878545,4,11582.4,398.1,289.7
2023-01-05 17:21:42,50.529135,6.867630,4,11582.4,398.3,289.7
2023-01-05 17:21:46,50.531623,6.856714,4,11582.4,398.3,289.7
2023-01-05 17:21:50,50.534112,6.845797,4,11582.4,398.4,289.7
2023-01-05 17:21:54,50.536603,6.834883,4,11582.4,398.3,289.8
2023-01-05 17:21:58,50.539097,6.823970,4,11582.4,398.3,289.8
2023-01-05 17:22:02,50.541591,6.813061,4,11582.4,398.2,289.8
2023-01-05 17:22:06,50.544087,6.802154,4,11582.4,398.1,289.8
2023-01-05 17:22:10,50.546584,6.791248,4,11582.4,398.1,289.8
2023-01-05 17:22:14,50.549082,6.780341,4,11582.4,398.1,289.8
2023-01-05 17:22:18,50.551578,6.769433,4,11582.4,398.1,289.8
2023-01-05 17:22:22,50.554075,6.758521,4,11582.4,398.2,289.8
2023-01-05 17:22:26,50.556572,6.747607,4,11582.4,398.2,289.8
2023-01-05 17:22:30,50.559066,6.736688,4,11582.4,398.4,289.8
2023-01-05 17:22:34,50.561560,6.725766,4,11582.4,398.4,289.8
2023-01-05 17:22:38,50.564051,6.714838,4,11582.4,398.5,289.7
2023-01-05 17:22:42,50.566539,6.703908,4,11582.4,398.5,289.7
2023-01-05 17:22:46,50.569025,6.692973,4,11582.4,398.6,289.7
2023-01-05 17:22:50,50.571508,6.682036,4,11582.4,398.6,289.7
2023-01-05 17:22:54,50.573985,6.671094,4,11582.4,398.7,289.6
2023-01-05 17:22:58,50.576462,6.660150,4,11582.4,398.7,289.6
2023-01-05 17:23:02,50.578933,6.649204,4,11582.4,398.6,289.6
2023-01-05 17:23:06,50.581405,6.638262,4,11582.4,398.5,289.6
2023-01-05 17:23:10,50.583874,6.627322,4,11582.4,398.4,289.6
2023-01-05 17:23:14,50.586346,6.616387,4,11582.4,398.2,289.6
2023-01-05 17:23:18,50.588818,6.605459,4,11582.4,398.0,289.6
2023-01-05 17:23:22,50.591294,6.594542,4,11582.4,397.7,289.7
2023-01-05 17:23:26,50.593772,6.583634,4,11582.4,397.4,289.7
2023-01-05 17:23:30,50.596254,6.572736,4,11582.4,397.2,289.7
2023-01-05 17:23:34,50.598735,6.561845,4,11582.4,396.9,289.8
2023-01-05 17:23:38,50.601216,6.550960,4,11582.4,396.7,289.8
2023-01-05 17:23:42,50.603695,6.540079,4,11582.4,396.5,289.7
2023-01-05 17:23:46,50.606169,6.529199,4,11582.4,396.4,289.7
2023-01-05 17:23:50,50.608639,6.518318,4,11582.4,396.3,289.7
2023-01-05 17:23:54,50.611101,6.507436,4,11582.4,396.2,289.6
2023-01-05 17:23:58,50.613558,6.496550,4,11582.4,396.2,289.6
2023-01-05 17:24:02,50.616008,6.485665,4,11582.4,396.0,289.5
2023-01-05 17:24:06,50.618454,6.474779,4,11582.4,395.9,289.5
2023-01-05 17:24:10,50.620896,6.463894,4,11582.4,395.8,289.5
2023-01-05 17:24:14,50.623333,6.453011,4,11582.4,395.7,289.4
2023-01-05 17:24:18,50.625770,6.442131,4,11582.4,395.5,289.4
2023-01-05 17:24:22,50.628204,6.431255,4,11582.4,395.4,289.4
2023-01-05 17:24:26,50.630636,6.420381,4,11582.4,395.2,289.4
2023-01-05 17:24:30,50.633067,6.409514,4,11582.4,395.0,289.4
2023-01-05 17:24:34,50.635497,6.398648,4,11582.4,394.9,289.4
2023-01-05 17:24:38,50.637926,6.387787,4,11582.4,394.7,289.4
2023-01-05 17:24:42,50.640353,6.376929,4,11582.4,394.5,289.4
2023-01-05 17:24:46,50.642780,6.366074,4,11582.4,394.4,289.4
2023-01-05 17:24:50,50.645206,6.355222,4,11582.4,394.3,289.4
2023-01-05 17:24:54,50.647629,6.344371,4,11582.4,394.2,289.4
2023-01-05 17:24:58,50.650054,6.333524,4,11582.4,394.1,289.4
2023-01-05 17:25:02,50.652478,6.322677,4,11582.4,394.0,289.4
2023-01-05 17:25:06,50.654901,6.311830,4,11582.4,394.0,289.4
2023-01-05 17:25:10,50.657325,6.300982,4,11582.4,394.0,289.4
2023-01-05 17:25:14,50.659750,6.290132,4,11582.4,394.1,289.4
2023-01-05 17:25:18,50.662176,6.279281,4,11582.4,394.2,289.4
2023-01-05 17:25:22,50.664603,6.268426,4,11582.4,394.3,289.4
2023-01-05 17:25:26,50.667030,6.257568,4,11582.4,394.3,289.4
2023-01-05 17:25:30,50.669456,6.246708,4,11582.4,394.4,289.4
2023-01-05 17:25:34,50.671881,6.235844,4,11582.4,394.5,289.4
2023-01-05 17:25:38,50.674303,6.224976,4,11582.4,394.5,289.4
2023-01-05 17:25:42,50.676721,6.214105,4,11582.4,394.5,289.3
2023-01-05 17:25:46,50.679137,6.203231,4,11582.4,394.6,289.3
2023-01-05 17:25:50,50.681548,6.192353,4,11582.4,394.6,289.3
2023-01-05 17:25:54,50.683953,6.181473,4,11582.4,394.5,289.2
2023-01-05 17:25:58,50.686358,6.170592,4,11582.4,394.6,289.2
2023-01-05 17:26:02,50.688761,6.159708,4,11582.4,394.6,289.2
2023-01-05 17:26:06,50.691166,6.148825,4,11582.4,394.6,289.2
2023-01-05 17:26:10,50.693572,6.137941,4,11582.4,394.6,289.2
