time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:12:22,50.537975,6.198166,0,10680.3,,
2023-01-02 21:12:26,50.536013,6.212306,4,10677.6,497.1,102.3
2023-01-02 21:12:30,50.534045,6.226432,4,10674.6,496.7,102.4
2023-01-02 21:12:34,50.532073,6.240549,4,10671.5,496.5,102.4
2023-01-02 21:12:38,50.530099,6.254666,4,10668.4,496.5,102.4
2023-01-02 21:12:42,50.528126,6.268794,4,10665.4,496.9,102.4
2023-01-02 21:12:46,50.526155,6.282938,4,10662.8,497.4,102.4
2023-01-02 21:12:50,50.524189,6.297102,4,10660.5,498.1,102.3
2023-01-02 21:12:54,50.522224,6.311282,4,10658.6,498.6,102.3
2023-01-02 21:12:58,50.520259,6.325472,4,10657.0,498.9,102.3
2023-01-02 21:13:02,50.518291,6.339672,4,10655.6,499.3,102.3
2023-01-02 21:13:06,50.516318,6.353874,4,10654.5,499.5,102.3
2023-01-02 21:13:10,50.514341,6.368076,4,10653.6,499.6,102.3
2023-01-02 21:13:14,50.512354,6.382275,4,10652.8,499.6,102.4
2023-01-02 21:13:18,50.510361,6.396467,4,10652.2,499.4,102.4
2023-01-02 21:13:22,50.508357,6.410656,4,10651.7,499.5,102.5
2023-01-02 21:13:26,50.506351,6.424841,4,10651.4,499.4,102.5
2023-01-02 21:13:30,50.504341,6.439025,4,10651.3,499.4,102.6
2023-01-02 21:13:34,50.502327,6.453210,4,10651.3,499.5,102.6
2023-01-02 21:13:38,50.500314,6.467395,4,10651.7,499.6,102.6
2023-01-02 21:13:42,50.498301,6.481586,4,10652.2,499.7,102.6
2023-01-02 21:13:46,50.496291,6.495779,4,10653.1,499.8,102.5
2023-01-02 21:13:50,50.494282,6.509978,4,10654.1,500.0,102.5
2023-01-02 21:13:54,50.492276,6.524179,4,10655.4,500.1,102.5
2023-01-02 21:13:58,50.490271,6.538384,4,10656.8,500.2,102.5
2023-01-02 21:14:02,50.488266,6.552590,4,10658.2,500.3,102.5
2023-01-02 21:14:06,50.486260,6.566797,4,10659.8,500.3,102.5
2023-01-02 21:14:10,50.484257,6.581003,4,10661.3,500.3,102.5
2023-01-02 21:14:14,50.482253,6.595210,4,10662.8,500.3,102.5
2023-01-02 21:14:18,50.480248,6.609417,4,10664.3,500.4,102.5
2023-01-02 21:14:22,50.478243,6.623624,4,10665.6,500.4,102.5
2023-01-02 21:14:26,50.476240,6.637834,4,10666.8,500.5,102.5
2023-01-02 21:14:30,50.474237,6.652045,4,10667.8,500.6,102.5
2023-01-02 21:14:34,50.472235,6.666261,4,10668.5,500.7,102.5
2023-01-02 21:14:38,50.470233,6.680481,4,10669.0,500.9,102.5
2023-01-02 21:14:42,50.468234,6.694709,4,10669.2,501.1,102.4
2023-01-02 21:14:46,50.466237,6.708942,4,10669.1,501.3,102.4
2023-01-02 21:14:50,50.464243,6.723182,4,10668.8,501.5,102.4
2023-01-02 21:14:54,50.462250,6.737428,4,10668.4,501.7,102.4
