time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:52:02,50.813954,7.243806,0,923.3,,
2023-01-03 09:52:06,50.813025,7.250713,4,976.0,241.1,102.0
2023-01-03 09:52:10,50.812253,7.257722,4,1025.6,242.9,99.9
2023-01-03 09:52:14,50.811617,7.264776,4,1071.3,243.3,98.1
2023-01-03 09:52:18,50.811088,7.271880,4,1113.7,244.2,96.7
2023-01-03 09:52:22,50.810630,7.279056,4,1154.3,246.2,95.8
2023-01-03 09:52:26,50.810213,7.286329,4,1194.7,249.4,95.2
2023-01-03 09:52:30,50.809803,7.293722,4,1236.4,253.4,95.0
2023-01-03 09:52:34,50.809364,7.301257,4,1280.7,258.4,95.3
2023-01-03 09:52:38,50.808864,7.308958,4,1329.1,264.4,95.9
2023-01-03 09:52:42,50.808269,7.316848,4,1383.2,271.3,96.8
2023-01-03 09:52:46,50.807570,7.324926,4,1443.4,278.4,97.8
2023-01-03 09:52:50,50.806789,7.333161,4,1508.9,284.3,98.5
2023-01-03 09:52:54,50.805948,7.341515,4,1578.7,288.9,99.0
2023-01-03 09:52:58,50.805074,7.349954,4,1651.7,292.0,99.3
2023-01-03 09:53:02,50.804194,7.358445,4,1727.1,293.8,99.3
2023-01-03 09:53:06,50.803328,7.366949,4,1803.8,294.1,99.2
2023-01-03 09:53:10,50.802502,7.375429,4,1880.9,293.0,98.8
2023-01-03 09:53:14,50.801740,7.383857,4,1957.4,290.8,98.1
2023-01-03 09:53:18,50.801035,7.392230,4,2033.2,288.5,97.6
2023-01-03 09:53:22,50.800371,7.400561,4,2108.2,286.8,97.2
2023-01-03 09:53:26,50.799730,7.408859,4,2182.5,285.5,97.0
2023-01-03 09:53:30,50.799096,7.417138,4,2256.1,284.8,96.9
2023-01-03 09:53:34,50.798452,7.425409,4,2329.2,284.6,97.0
2023-01-03 09:53:38,50.797781,7.433685,4,2401.6,285.0,97.3
2023-01-03 09:53:42,50.797065,7.441976,4,2473.6,285.8,97.8
2023-01-03 09:53:46,50.796301,7.450299,4,2544.9,287.2,98.3
2023-01-03 09:53:50,50.795498,7.458668,4,2615.1,289.1,98.6
2023-01-03 09:53:54,50.794679,7.467103,4,2683.6,291.5,98.7
2023-01-03 09:53:58,50.793857,7.475620,4,2749.9,294.3,98.7
2023-01-03 09:54:02,50.793054,7.484240,4,2813.5,297.6,98.4
2023-01-03 09:54:06,50.792286,7.492980,4,2873.7,301.4,97.9
2023-01-03 09:54:10,50.791569,7.501857,4,2930.1,305.7,97.3
2023-01-03 09:54:14,50.790919,7.510886,4,2982.1,310.4,96.5
2023-01-03 09:54:18,50.790294,7.520050,4,3029.8,314.9,96.1
2023-01-03 09:54:22,50.789626,7.529306,4,3073.5,318.2,96.5
2023-01-03 09:54:26,50.788838,7.538614,4,3113.7,320.8,97.6
2023-01-03 09:54:30,50.787858,7.547929,4,3150.6,322.6,99.5
2023-01-03 09:54:34,50.786610,7.557209,4,3184.7,324.1,102.0
2023-01-03 09:54:38,50.785020,7.566412,4,3216.3,325.9,105.3
2023-01-03 09:54:42,50.783016,7.575496,4,3245.8,328.7,109.2
2023-01-03 09:54:46,50.780550,7.584433,4,3273.6,333.1,113.6
2023-01-03 09:54:50,50.777674,7.593248,4,3300.0,339.0,117.3
2023-01-03 09:54:54,50.774455,7.601980,4,3325.3,345.4,120.2
2023-01-03 09:54:58,50.770962,7.610663,4,3349.9,351.7,122.5
