time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:54:05,51.444091,6.226353,0,11277.6,,
2023-01-06 16:54:09,51.439383,6.238165,4,11277.6,472.3,122.6
2023-01-06 16:54:13,51.434675,6.249980,4,11277.6,472.3,122.6
2023-01-06 16:54:17,51.429970,6.261793,4,11277.6,472.3,122.6
2023-01-06 16:54:21,51.425263,6.273606,4,11277.5,472.3,122.6
2023-01-06 16:54:25,51.420555,6.285417,4,11277.5,472.3,122.6
2023-01-06 16:54:29,51.415842,6.297229,4,11277.5,472.6,122.6
2023-01-06 16:54:33,51.411124,6.309039,4,11277.5,472.7,122.6
2023-01-06 16:54:37,51.406400,6.320847,4,11277.5,472.8,122.7
2023-01-06 16:54:41,51.401667,6.332655,4,11277.5,473.1,122.7
2023-01-06 16:54:45,51.396925,6.344460,4,11277.6,473.4,122.8
2023-01-06 16:54:49,51.392177,6.356266,4,11277.6,473.6,122.8
2023-01-06 16:54:53,51.387425,6.368073,4,11277.7,473.7,122.8
2023-01-06 16:54:57,51.382671,6.379880,4,11277.7,473.9,122.8
2023-01-06 16:55:01,51.377918,6.391691,4,11277.7,474.0,122.8
2023-01-06 16:55:05,51.373167,6.403504,4,11277.8,474.0,122.8
2023-01-06 16:55:09,51.368420,6.415324,4,11277.7,474.1,122.7
2023-01-06 16:55:13,51.363679,6.427148,4,11277.7,474.1,122.7
2023-01-06 16:55:17,51.358940,6.438975,4,11277.6,474.2,122.7
2023-01-06 16:55:21,51.354203,6.450806,4,11277.5,474.3,122.7
2023-01-06 16:55:25,51.349462,6.462638,4,11277.4,474.4,122.7
2023-01-06 16:55:29,51.344717,6.474471,4,11277.3,474.6,122.7
2023-01-06 16:55:33,51.339964,6.486303,4,11277.3,474.8,122.7
2023-01-06 16:55:37,51.335199,6.498132,4,11277.4,475.1,122.8
2023-01-06 16:55:41,51.330421,6.509959,4,11277.5,475.5,122.9
2023-01-06 16:55:45,51.325632,6.521782,4,11277.6,475.7,123.0
2023-01-06 16:55:49,51.320834,6.533605,4,11277.8,476.1,123.0
2023-01-06 16:55:53,51.316027,6.545427,4,11278.0,476.3,123.0
2023-01-06 16:55:57,51.311212,6.557249,4,11278.1,476.6,123.1
2023-01-06 16:56:01,51.306393,6.569072,4,11278.1,476.8,123.1
2023-01-06 16:56:05,51.301573,6.580896,4,11278.1,476.9,123.1
2023-01-06 16:56:09,51.296750,6.592724,4,11277.9,477.1,123.1
2023-01-06 16:56:13,51.291930,6.604556,4,11277.6,477.2,123.1
2023-01-06 16:56:17,51.287110,6.616391,4,11277.2,477.3,123.1
2023-01-06 16:56:21,51.282294,6.628231,4,11276.9,477.3,123.0
2023-01-06 16:56:25,51.277483,6.640077,4,11276.7,477.4,123.0
2023-01-06 16:56:29,51.272679,6.651928,4,11276.6,477.4,122.9
2023-01-06 16:56:33,51.267887,6.663788,4,11276.7,477.3,122.9
2023-01-06 16:56:37,51.263102,6.675654,4,11277.0,477.3,122.8
