time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:00:37,50.632730,6.246847,0,7346.3,,
2023-12-10 11:00:41,50.637697,6.256285,4,7284.0,420.3,50.3
2023-12-10 11:00:45,50.642642,6.265812,4,7223.3,421.9,50.7
2023-12-10 11:00:49,50.647557,6.275450,4,7164.7,423.8,51.2
2023-12-10 11:00:53,50.652441,6.285208,4,7108.5,425.9,51.7
2023-12-10 11:00:57,50.657314,6.295029,4,7054.3,427.2,51.9
2023-12-10 11:01:01,50.662202,6.304841,4,7001.5,427.5,51.8
2023-12-10 11:01:05,50.667131,6.314577,4,6949.8,426.8,51.4
2023-12-10 11:01:09,50.672128,6.324166,4,6898.5,425.2,50.6
2023-12-10 11:01:13,50.677218,6.333540,4,6847.1,422.7,49.4
2023-12-10 11:01:17,50.682428,6.342628,4,6795.1,419.6,47.9
2023-12-10 11:01:21,50.687777,6.351371,4,6742.1,416.1,46.0
2023-12-10 11:01:25,50.693265,6.359775,4,6688.4,413.2,44.1
2023-12-10 11:01:29,50.698874,6.367872,4,6634.3,410.7,42.4
2023-12-10 11:01:33,50.704587,6.375697,4,6580.4,408.7,40.9
2023-12-10 11:01:37,50.710390,6.383280,4,6527.2,407.0,39.6
2023-12-10 11:01:41,50.716267,6.390656,4,6475.3,405.6,38.5
2023-12-10 11:01:45,50.722202,6.397857,4,6425.1,404.4,37.5
2023-12-10 11:01:49,50.728179,6.404918,4,6377.1,403.3,36.8
2023-12-10 11:01:53,50.734184,6.411864,4,6331.4,402.2,36.2
2023-12-10 11:01:57,50.740205,6.418715,4,6287.5,401.0,35.8
2023-12-10 11:02:01,50.746228,6.425497,4,6245.3,399.6,35.5
2023-12-10 11:02:05,50.752242,6.432229,4,6204.5,398.2,35.3
2023-12-10 11:02:09,50.758232,6.438934,4,6164.6,396.6,35.3
2023-12-10 11:02:13,50.764186,6.445632,4,6125.5,394.9,35.4
2023-12-10 11:02:17,50.770091,6.452349,4,6086.7,393.1,35.7
2023-12-10 11:02:21,50.775944,6.459086,4,6048.1,391.2,36.1
2023-12-10 11:02:25,50.781751,6.465837,4,6009.1,389.5,36.3
2023-12-10 11:02:29,50.787519,6.472584,4,5969.6,387.7,36.5
2023-12-10 11:02:33,50.793257,6.479319,4,5929.1,386.1,36.6
2023-12-10 11:02:37,50.798971,6.486025,4,5887.3,384.4,36.6
2023-12-10 11:02:41,50.804667,6.492693,4,5843.9,382.9,36.5
2023-12-10 11:02:45,50.810355,6.499309,4,5798.4,381.4,36.3
2023-12-10 11:02:49,50.816037,6.505866,4,5750.8,380.0,36.1
2023-12-10 11:02:53,50.821717,6.512379,4,5701.2,379.0,35.9
2023-12-10 11:02:57,50.827396,6.518858,4,5649.9,378.2,35.8
2023-12-10 11:03:01,50.833075,6.525320,4,5597.2,377.9,35.7
2023-12-10 11:03:05,50.838756,6.531778,4,5543.4,377.9,35.7
2023-12-10 11:03:09,50.844438,6.538243,4,5488.7,378.1,35.7
2023-12-10 11:03:13,50.850124,6.544731,4,5433.4,378.7,35.8
2023-12-10 11:03:17,50.855817,6.551253,4,5377.8,379.6,35.9
2023-12-10 11:03:21,50.861516,6.557805,4,5322.4,380.5,36.0
2023-12-10 11:03:25,50.867225,6.564385,4,5268.0,381.5,36.0
2023-12-10 11:03:29,50.872943,6.570987,4,5215.0,382.3,36.1
2023-12-10 11:03:33,50.878674,6.577608,4,5164.0,383.2,36.1
2023-12-10 11:03:37,50.884420,6.584243,4,5115.8,384.2,36.1
2023-12-10 11:03:41,50.890182,6.590887,4,5070.8,385.0,36.0
2023-12-10 11:03:45,50.895961,6.597536,4,5029.7,385.9,36.0
2023-12-10 11:03:49,50.901740,6.604175,4,4992.3,385.7,35.9
