time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:34:07,52.262243,7.143993,0,12192.0,,
2023-12-06 04:34:11,52.256164,7.134337,4,12192.0,458.1,224.2
2023-12-06 04:34:15,52.250080,7.124690,4,12192.0,458.2,224.2
2023-12-06 04:34:19,52.243991,7.115052,4,12192.0,458.2,224.1
2023-12-06 04:34:23,52.237897,7.105423,4,12192.0,458.2,224.1
2023-12-06 04:34:27,52.231798,7.095801,4,12192.0,458.3,224.0
2023-12-06 04:34:31,52.225695,7.086183,4,12192.0,458.4,224.0
2023-12-06 04:34:35,52.219588,7.076570,4,12192.0,458.4,224.0
2023-12-06 04:34:39,52.213477,7.066956,4,12192.0,458.6,224.0
2023-12-06 04:34:43,52.207361,7.057341,4,12192.0,458.9,223.9
2023-12-06 04:34:47,52.201240,7.047721,4,12192.0,459.2,223.9
2023-12-06 04:34:51,52.195115,7.038094,4,12192.0,459.6,223.9
2023-12-06 04:34:55,52.188985,7.028457,4,12192.0,460.0,223.9
2023-12-06 04:34:59,52.182849,7.018811,4,12192.0,460.5,224.0
2023-12-06 04:35:03,52.176708,7.009157,4,12192.0,460.9,224.0
2023-12-06 04:35:07,52.170561,6.999498,4,12192.0,461.3,223.9
2023-12-06 04:35:11,52.164406,6.989842,4,12192.0,461.6,223.9
2023-12-06 04:35:15,52.158245,6.980188,4,12192.0,461.8,223.9
2023-12-06 04:35:19,52.152074,6.970540,4,12192.0,462.0,223.8
2023-12-06 04:35:23,52.145895,6.960899,4,12192.0,462.3,223.8
2023-12-06 04:35:27,52.139707,6.951272,4,12192.0,462.3,223.7
2023-12-06 04:35:31,52.133512,6.941653,4,12192.0,462.4,223.6
2023-12-06 04:35:35,52.127315,6.932039,4,12192.0,462.5,223.6
2023-12-06 04:35:39,52.121118,6.922432,4,12192.0,462.3,223.6
2023-12-06 04:35:43,52.114922,6.912826,4,12192.0,462.2,223.6
2023-12-06 04:35:47,52.108731,6.903219,4,12192.0,462.1,223.6
2023-12-06 04:35:51,52.102549,6.893610,4,12192.0,461.9,223.7
2023-12-06 04:35:55,52.096376,6.883996,4,12192.0,461.6,223.7
2023-12-06 04:35:59,52.090212,6.874379,4,12192.0,461.4,223.8
2023-12-06 04:36:03,52.084056,6.864754,4,12192.0,461.3,223.9
2023-12-06 04:36:07,52.077908,6.855128,4,12192.0,461.1,223.9
2023-12-06 04:36:11,52.071768,6.845497,4,12192.0,460.9,224.0
2023-12-06 04:36:15,52.065634,6.835862,4,12192.0,460.8,224.0
2023-12-06 04:36:19,52.059504,6.826222,4,12192.0,460.7,224.0
2023-12-06 04:36:23,52.053379,6.816580,4,12192.0,460.6,224.1
2023-12-06 04:36:27,52.047256,6.806937,4,12192.0,460.6,224.1
2023-12-06 04:36:31,52.041136,6.797294,4,12192.0,460.5,224.1
2023-12-06 04:36:35,52.035016,6.787655,4,12192.0,460.5,224.1
2023-12-06 04:36:39,52.028898,6.778022,4,12192.0,460.3,224.1
2023-12-06 04:36:43,52.022778,6.768399,4,12192.0,460.1,224.1
2023-12-06 04:38:15,51.881703,6.549152,92,12192.0,459.0,223.9
