time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:10:17,50.940501,8.196958,4,3048.2,239.8,271.9
2023-12-10 12:10:21,50.940650,8.189924,4,3047.6,239.6,271.9
2023-12-10 12:10:25,50.940799,8.182897,4,3047.1,239.4,271.9
2023-12-10 12:10:29,50.940948,8.175878,4,3046.8,239.2,271.9
2023-12-10 12:10:33,50.941094,8.168865,4,3046.9,238.9,271.9
2023-12-10 12:10:37,50.941234,8.161860,4,3047.4,238.7,271.8
2023-12-10 12:10:41,50.941367,8.154861,4,3048.4,238.4,271.7
2023-12-10 12:10:45,50.941491,8.147872,4,3049.9,238.1,271.6
2023-12-10 12:10:49,50.941607,8.140891,4,3051.7,237.8,271.5
2023-12-10 12:10:53,50.941721,8.133919,4,3053.6,237.5,271.5
2023-12-10 12:10:57,50.941832,8.126954,4,3055.4,237.2,271.5
2023-12-10 12:11:01,50.941943,8.119998,4,3056.9,236.9,271.4
2023-12-10 12:11:05,50.942056,8.113050,4,3057.9,236.7,271.5
2023-12-10 12:11:09,50.942172,8.106110,4,3058.1,236.4,271.5
2023-12-10 12:11:13,50.942295,8.099177,4,3057.5,236.1,271.6
2023-12-10 12:11:17,50.942422,8.092249,4,3056.3,236.0,271.7
2023-12-10 12:11:21,50.942551,8.085323,4,3054.7,235.9,271.7
2023-12-10 12:11:25,50.942681,8.078394,4,3053.0,236.0,271.7
2023-12-10 12:11:29,50.942809,8.071461,4,3051.3,236.2,271.7
2023-12-10 12:11:33,50.942936,8.064521,4,3050.0,236.4,271.7
2023-12-10 12:11:37,50.943056,8.057568,4,3049.2,236.8,271.6
2023-12-10 12:11:41,50.943172,8.050608,4,3049.1,237.1,271.5
2023-12-10 12:11:45,50.943281,8.043663,4,3049.6,236.5,271.4
2023-12-10 12:11:49,50.943382,8.036763,4,3050.5,235.0,271.3
2023-12-10 12:11:53,50.943474,8.029939,4,3051.5,232.4,271.2
2023-12-10 12:11:57,50.943556,8.023221,4,3052.5,228.8,271.1
2023-12-10 12:12:01,50.943627,8.016637,4,3053.1,224.2,271.0
2023-12-10 12:12:05,50.943687,8.010217,4,3053.2,218.6,270.9
2023-12-10 12:12:09,50.943735,8.003986,4,3052.7,212.2,270.7
2023-12-10 12:12:13,50.943774,7.997927,4,3051.7,206.3,270.6
2023-12-10 12:12:17,50.943809,7.992002,4,3050.3,201.7,270.5
2023-12-10 12:12:21,50.943845,7.986179,4,3049.1,198.3,270.6
2023-12-10 12:12:25,50.943887,7.980417,4,3048.1,196.2,270.7
2023-12-10 12:12:29,50.943941,7.974685,4,3047.8,195.2,270.8
2023-12-10 12:12:33,50.944011,7.968946,4,3048.4,195.5,271.1
2023-12-10 12:12:37,50.944099,7.963162,4,3050.1,197.0,271.4
2023-12-10 12:12:41,50.944208,7.957329,4,3052.8,198.7,271.7
2023-12-10 12:12:45,50.944332,7.951453,4,3055.8,200.2,271.9
2023-12-10 12:12:49,50.944465,7.945542,4,3058.4,201.4,272.0
2023-12-10 12:12:53,50.944603,7.939609,4,3060.2,202.1,272.1
2023-12-10 12:12:57,50.944739,7.933662,4,3060.5,202.6,272.1
2023-12-10 12:13:01,50.944868,7.927710,4,3058.7,202.8,272.0
2023-12-10 12:13:05,50.944985,7.921761,4,3054.2,202.6,271.8
2023-12-10 12:13:09,50.945090,7.915820,4,3046.5,202.4,271.6
2023-12-10 12:13:13,50.945185,7.909879,4,3035.7,202.3,271.5
2023-12-10 12:13:17,50.945272,7.903927,4,3021.4,202.7,271.3
2023-12-10 12:13:21,50.945355,7.897959,4,3003.8,203.2,271.3
2023-12-10 12:13:25,50.945438,7.891965,4,2982.5,204.1,271.3
2023-12-10 12:13:29,50.945521,7.885936,4,2957.7,205.3,271.3
2023-12-10 12:13:33,50.945611,7.879866,4,2929.1,206.7,271.4
2023-12-10 12:13:37,50.945706,7.873749,4,2896.9,208.3,271.4
2023-12-10 12:13:41,50.945806,7.867590,4,2862.3,209.8,271.5
2023-12-10 12:13:45,50.945911,7.861391,4,2826.2,211.1,271.5
2023-12-10 12:13:49,50.946017,7.855161,4,2789.7,212.2,271.6
2023-12-10 12:13:53,50.946123,7.848903,4,2753.9,213.1,271.5
2023-12-10 12:13:57,50.946226,7.842621,4,2720.0,213.9,271.5
2023-12-10 12:14:01,50.946325,7.836324,4,2689.0,214.5,271.4
2023-12-10 12:14:05,50.946420,7.830013,4,2661.6,214.9,271.4
2023-12-10 12:14:09,50.946509,7.823695,4,2637.2,215.1,271.3
2023-12-10 12:14:13,50.946596,7.817374,4,2614.5,215.3,271.3
2023-12-10 12:14:17,50.946683,7.811056,4,2592.3,215.2,271.3
2023-12-10 12:14:21,50.946772,7.804746,4,2569.3,214.9,271.3
2023-12-10 12:14:25,50.946862,7.798445,4,2544.3,214.5,271.3
2023-12-10 12:14:29,50.946957,7.792164,4,2516.2,213.9,271.4
2023-12-10 12:14:33,50.947060,7.785903,4,2483.8,213.2,271.5
2023-12-10 12:14:37,50.947167,7.779658,4,2447.3,212.7,271.6
2023-12-10 12:14:41,50.947276,7.773424,4,2407.9,212.3,271.6
2023-12-10 12:14:45,50.947384,7.767189,4,2366.5,212.4,271.6
2023-12-10 12:14:49,50.947487,7.760947,4,2324.1,212.6,271.5
2023-12-10 12:14:53,50.947582,7.754686,4,2281.8,213.2,271.4
2023-12-10 12:14:57,50.947668,7.748401,4,2240.5,214.0,271.2
2023-12-10 12:15:01,50.947741,7.742084,4,2201.3,215.1,271.1
2023-12-10 12:15:05,50.947801,7.735742,4,2164.4,215.9,270.9
2023-12-10 12:15:09,50.947851,7.729397,4,2129.5,216.0,270.7
2023-12-10 12:15:13,50.947897,7.723072,4,2096.2,215.3,270.7
2023-12-10 12:15:17,50.947940,7.716790,4,2063.9,213.9,270.6
2023-12-10 12:15:21,50.947984,7.710572,4,2032.5,211.7,270.6
2023-12-10 12:15:25,50.948038,7.704443,4,2001.4,208.7,270.8
2023-12-10 12:15:29,50.948099,7.698427,4,1970.2,204.9,270.9
2023-12-10 12:15:33,50.948171,7.692524,4,1938.9,201.0,271.1
2023-12-10 12:15:37,50.948250,7.686722,4,1908.0,197.6,271.2
2023-12-10 12:15:41,50.948333,7.681002,4,1877.8,194.8,271.3
2023-12-10 12:15:45,50.948415,7.675348,4,1848.9,192.5,271.3
2023-12-10 12:15:49,50.948495,7.669741,4,1821.6,190.9,271.3
2023-12-10 12:15:53,50.948568,7.664164,4,1796.4,189.9,271.2
2023-12-10 12:15:57,50.948631,7.658599,4,1773.8,189.5,271.0
2023-12-10 12:16:01,50.948681,7.653035,4,1754.0,189.4,270.8
2023-12-10 12:16:05,50.948724,7.647476,4,1736.6,189.3,270.7
2023-12-10 12:16:09,50.948763,7.641926,4,1721.1,189.0,270.6
2023-12-10 12:16:13,50.948803,7.636394,4,1706.9,188.3,270.7
2023-12-10 12:16:17,50.948851,7.630884,4,1693.7,187.6,270.8
2023-12-10 12:16:21,50.948911,7.625406,4,1680.8,186.5,271.0
2023-12-10 12:16:25,50.948989,7.619962,4,1667.8,185.4,271.3
2023-12-10 12:16:29,50.949086,7.614560,4,1654.3,184.0,271.6
2023-12-10 12:16:33,50.949199,7.609189,4,1640.1,182.9,271.9
2023-12-10 12:16:37,50.949322,7.603843,4,1625.2,182.1,272.1
2023-12-10 12:16:41,50.949447,7.598506,4,1609.5,181.8,272.1
2023-12-10 12:16:45,50.949568,7.593171,4,1593.0,181.7,272.1
2023-12-10 12:16:49,50.949677,7.587823,4,1575.7,182.2,271.9
2023-12-10 12:16:53,50.949770,7.582456,4,1557.6,182.8,271.6
2023-12-10 12:16:57,50.949839,7.577058,4,1538.5,183.8,271.2
2023-12-10 12:17:01,50.949885,7.571629,4,1518.8,184.8,270.8
2023-12-10 12:17:05,50.949919,7.566177,4,1498.6,185.6,270.6
2023-12-10 12:17:09,50.949948,7.560706,4,1478.3,186.2,270.5
2023-12-10 12:17:13,50.949977,7.555226,4,1458.1,186.6,270.5
2023-12-10 12:17:17,50.950016,7.549739,4,1438.2,186.8,270.6
2023-12-10 12:17:21,50.950074,7.544255,4,1419.0,186.7,271.0
2023-12-10 12:17:25,50.950154,7.538778,4,1400.6,186.5,271.3
2023-12-10 12:17:29,50.950257,7.533316,4,1383.3,186.0,271.7
2023-12-10 12:17:33,50.950370,7.527876,4,1367.1,185.3,271.9
2023-12-10 12:17:37,50.950482,7.522466,4,1351.9,184.2,271.9
2023-12-10 12:17:41,50.950580,7.517093,4,1337.9,183.0,271.7
2023-12-10 12:17:45,50.950655,7.511765,4,1324.9,181.4,271.3
2023-12-10 12:17:49,50.950693,7.506488,4,1313.1,179.6,270.7
2023-12-10 12:17:53,50.950683,7.501272,4,1302.5,177.6,269.8
2023-12-10 12:17:57,50.950627,7.496122,4,1293.0,175.4,269.0
2023-12-10 12:18:01,50.950549,7.491052,4,1284.8,172.7,268.6
2023-12-10 12:18:05,50.950471,7.486068,4,1277.8,169.7,268.6
2023-12-10 12:18:09,50.950421,7.481187,4,1272.0,166.2,269.1
2023-12-10 12:18:13,50.950423,7.476416,4,1267.6,162.4,270.0
2023-12-10 12:18:17,50.950501,7.471766,4,1264.5,158.3,271.5
2023-12-10 12:18:21,50.950681,7.467249,4,1262.7,154.1,273.6
2023-12-10 12:18:25,50.950967,7.462864,4,1262.2,150.1,275.9
2023-12-10 12:18:29,50.951317,7.458584,4,1262.5,146.9,277.4
2023-12-10 12:18:33,50.951674,7.454379,4,1262.9,144.4,277.7
2023-12-10 12:18:37,50.951982,7.450217,4,1263.0,142.7,276.7
2023-12-10 12:18:41,50.952189,7.446066,4,1262.1,141.8,274.5
2023-12-10 12:18:45,50.952238,7.441893,4,1259.7,142.1,271.1
2023-12-10 12:18:49,50.952078,7.437670,4,1255.2,144.0,266.6
2023-12-10 12:18:53,50.951663,7.433367,4,1248.1,148.2,261.3
2023-12-10 12:18:57,50.951011,7.428999,4,1238.8,152.8,256.7
2023-12-10 12:19:01,50.950162,7.424593,4,1227.9,156.9,253.0
2023-12-10 12:19:05,50.949153,7.420170,4,1215.8,160.2,250.1
2023-12-10 12:19:09,50.948017,7.415752,4,1203.2,162.4,247.8
2023-12-10 12:19:13,50.946797,7.411368,4,1190.4,163.2,246.2
2023-12-10 12:19:17,50.945526,7.407038,4,1178.2,162.6,245.0
2023-12-10 12:19:21,50.944241,7.402784,4,1166.9,160.6,244.4
2023-12-10 12:19:25,50.942955,7.398603,4,1156.3,158.4,244.0
2023-12-10 12:19:29,50.941671,7.394484,4,1146.2,156.5,243.7
2023-12-10 12:19:33,50.940393,7.390411,4,1136.0,154.9,243.5
2023-12-10 12:19:37,50.939125,7.386373,4,1125.3,153.6,243.5
2023-12-10 12:19:41,50.937870,7.382353,4,1113.6,152.8,243.6
2023-12-10 12:19:45,50.936633,7.378339,4,1100.6,152.1,243.9
2023-12-10 12:19:49,50.935414,7.374320,4,1085.8,151.9,244.3
2023-12-10 12:19:53,50.934215,7.370285,4,1069.1,151.9,244.7
2023-12-10 12:19:57,50.933028,7.366235,4,1051.0,152.1,245.1
2023-12-10 12:20:01,50.931849,7.362168,4,1031.6,152.5,245.3
2023-12-10 12:20:05,50.930673,7.358083,4,1011.4,152.9,245.4
2023-12-10 12:20:09,50.929495,7.353981,4,990.6,153.5,245.5
2023-12-10 12:20:13,50.928307,7.349856,4,969.6,154.5,245.4
2023-12-10 12:20:17,50.927106,7.345712,4,948.6,155.3,245.3
2023-12-10 12:20:21,50.925890,7.341550,4,928.0,156.2,245.1
