time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:04:50,50.711533,7.350159,0,8187.6,,
2023-01-07 18:04:54,50.716923,7.340253,4,8215.9,446.9,310.7
2023-01-07 18:04:58,50.722186,7.330189,4,8243.2,446.5,309.6
2023-01-07 18:05:02,50.727336,7.319988,4,8269.6,446.3,308.6
2023-01-07 18:05:06,50.732394,7.309669,4,8295.4,446.4,307.8
2023-01-07 18:05:10,50.737381,7.299258,4,8320.7,446.6,307.1
2023-01-07 18:05:14,50.742317,7.288776,4,8345.8,446.8,306.7
2023-01-07 18:05:18,50.747217,7.278238,4,8370.7,447.2,306.3
2023-01-07 18:05:22,50.752094,7.267658,4,8395.4,447.6,306.1
2023-01-07 18:05:26,50.756958,7.257044,4,8420.1,448.0,305.9
2023-01-07 18:05:30,50.761819,7.246410,4,8444.5,448.5,305.9
2023-01-07 18:05:34,50.766691,7.235762,4,8468.9,449.2,305.9
2023-01-07 18:05:38,50.771582,7.225113,4,8493.0,449.8,306.0
2023-01-07 18:05:42,50.776504,7.214474,4,8517.0,450.4,306.2
2023-01-07 18:05:46,50.781463,7.203849,4,8540.8,451.3,306.4
2023-01-07 18:05:50,50.786450,7.193227,4,8564.6,452.0,306.6
2023-01-07 18:05:54,50.791457,7.182596,4,8588.2,452.9,306.7
2023-01-07 18:05:58,50.796471,7.171943,4,8611.9,453.7,306.7
2023-01-07 18:06:02,50.801484,7.161256,4,8635.7,454.6,306.6
2023-01-07 18:06:06,50.806485,7.150519,4,8659.6,455.5,306.4
2023-01-07 18:06:10,50.811464,7.139721,4,8683.7,456.4,306.1
2023-01-07 18:06:14,50.816413,7.128854,4,8708.0,457.4,305.8
2023-01-07 18:06:18,50.821352,7.117936,4,8732.6,458.4,305.6
2023-01-07 18:06:22,50.826306,7.106990,4,8757.5,459.6,305.6
2023-01-07 18:06:26,50.831301,7.096043,4,8782.8,460.9,305.8
2023-01-07 18:06:30,50.836362,7.085121,4,8808.3,462.3,306.3
2023-01-07 18:06:34,50.841515,7.074248,4,8834.3,463.9,306.9
2023-01-07 18:06:38,50.846785,7.063451,4,8860.6,465.6,307.7
2023-01-07 18:06:42,50.852196,7.052754,4,8887.4,467.6,308.7
2023-01-07 18:06:46,50.857759,7.042173,4,8914.5,469.7,309.8
2023-01-07 18:06:50,50.863470,7.031723,4,8942.0,471.5,310.9
2023-01-07 18:06:54,50.869330,7.021415,4,8969.6,473.2,312.0
2023-01-07 18:06:58,50.875337,7.011263,4,8997.4,474.6,313.2
2023-01-07 18:07:02,50.881490,7.001281,4,9025.2,475.8,314.3
2023-01-07 18:07:06,50.887788,6.991479,4,9053.1,476.9,315.5
2023-01-07 18:07:10,50.894230,6.981870,4,9080.8,478.0,316.7
2023-01-07 18:07:14,50.900805,6.972447,4,9108.2,479.0,317.9
2023-01-07 18:07:18,50.907499,6.963181,4,9135.3,480.1,318.9
2023-01-07 18:07:22,50.914293,6.954045,4,9161.7,481.3,319.7
2023-01-07 18:07:26,50.921173,6.945010,4,9187.3,482.7,320.4
2023-01-07 18:07:30,50.928120,6.936048,4,9211.9,483.8,320.9
2023-01-07 18:07:34,50.935118,6.927132,4,9235.4,485.0,321.2
2023-01-07 18:07:38,50.942152,6.918232,4,9257.4,486.1,321.4
2023-01-07 18:07:42,50.949204,6.909326,4,9278.2,487.0,321.5
2023-01-07 18:07:46,50.956271,6.900413,4,9298.5,487.7,321.5
2023-01-07 18:07:50,50.963349,6.891489,4,9319.1,488.4,321.5
2023-01-07 18:07:54,50.970428,6.882554,4,9340.9,488.7,321.5
2023-01-07 18:07:58,50.977507,6.873604,4,9364.7,488.9,321.5
2023-01-07 18:08:02,50.984582,6.864639,4,9391.4,489.0,321.4
2023-01-07 18:08:06,50.991641,6.855654,4,9421.7,488.8,321.3
2023-01-07 18:08:10,50.998687,6.846651,4,9456.0,488.6,321.2
2023-01-07 18:08:14,51.005718,6.837635,4,9493.2,488.2,321.1
2023-01-07 18:08:18,51.012741,6.828612,4,9531.9,487.9,321.1
2023-01-07 18:08:22,51.019754,6.819591,4,9570.6,487.5,321.0
2023-01-07 18:08:26,51.026763,6.810576,4,9607.9,487.1,321.0
2023-01-07 18:08:30,51.033771,6.801575,4,9642.4,486.8,321.1
2023-01-07 18:08:34,51.040781,6.792597,4,9672.5,486.4,321.2
2023-01-07 18:08:38,51.047793,6.783644,4,9697.2,485.9,321.2
2023-01-07 18:08:42,51.054812,6.774711,4,9716.5,485.7,321.3
2023-01-07 18:08:46,51.061835,6.765791,4,9731.0,485.6,321.4
2023-01-07 18:08:50,51.068865,6.756873,4,9741.5,485.8,321.4
2023-01-07 18:08:54,51.075897,6.747947,4,9748.7,486.1,321.4
2023-01-07 18:08:58,51.082936,6.739005,4,9753.2,486.6,321.4
2023-01-07 18:09:02,51.089978,6.730035,4,9755.7,487.4,321.3
2023-01-07 18:09:06,51.097026,6.721031,4,9756.8,488.3,321.3
2023-01-07 18:09:10,51.104080,6.711993,4,9756.9,489.2,321.2
2023-01-07 18:09:14,51.111136,6.702928,4,9756.4,489.9,321.1
2023-01-07 18:09:18,51.118199,6.693845,4,9755.4,490.5,321.1
2023-01-07 18:09:22,51.125269,6.684747,4,9754.1,491.0,321.1
2023-01-07 18:09:26,51.132343,6.675645,4,9752.8,491.3,321.1
2023-01-07 18:09:30,51.139426,6.666548,4,9751.8,491.6,321.1
2023-01-07 18:09:34,51.146513,6.657460,4,9751.2,491.5,321.2
2023-01-07 18:09:38,51.153607,6.648382,4,9751.1,491.6,321.3
2023-01-07 18:09:42,51.160705,6.639314,4,9751.5,491.5,321.3
2023-01-07 18:09:46,51.167806,6.630248,4,9752.1,491.5,321.3
2023-01-07 18:09:50,51.174905,6.621179,4,9752.9,491.5,321.3
2023-01-07 18:09:54,51.182003,6.612103,4,9753.7,491.6,321.3
2023-01-07 18:09:58,51.189096,6.603013,4,9754.4,491.6,321.2
2023-01-07 18:10:02,51.196181,6.593906,4,9754.8,491.6,321.1
2023-01-07 18:10:06,51.203260,6.584780,4,9754.9,491.8,321.1
2023-01-07 18:10:10,51.210334,6.575635,4,9754.8,491.9,321.0
2023-01-07 18:10:14,51.217404,6.566479,4,9754.5,491.9,321.0
2023-01-07 18:10:18,51.224473,6.557311,4,9754.1,492.1,320.9
2023-01-07 18:10:22,51.231544,6.548141,4,9753.7,492.2,320.9
2023-01-07 18:10:26,51.238620,6.538968,4,9753.3,492.5,320.9
2023-01-07 18:10:30,51.245703,6.529798,4,9753.0,492.6,321.0
2023-01-07 18:10:34,51.252793,6.520631,4,9752.9,492.9,321.0
2023-01-07 18:10:38,51.259893,6.511472,4,9752.9,493.1,321.1
2023-01-07 18:10:42,51.266998,6.502314,4,9753.1,493.3,321.1
2023-01-07 18:10:46,51.274111,6.493157,4,9753.3,493.5,321.2
2023-01-07 18:10:50,51.281228,6.484000,4,9753.5,493.7,321.2
2023-01-07 18:10:54,51.288348,6.474840,4,9753.7,493.8,321.2
2023-01-07 18:10:58,51.295472,6.465678,4,9753.9,494.0,321.2
2023-01-07 18:11:02,51.302598,6.456508,4,9754.0,494.2,321.2
2023-01-07 18:11:06,51.309724,6.447334,4,9754.0,494.3,321.2
2023-01-07 18:11:10,51.316851,6.438151,4,9753.9,494.5,321.2
2023-01-07 18:11:14,51.323976,6.428961,4,9753.8,494.5,321.1
2023-01-07 18:11:18,51.331101,6.419760,4,9753.7,494.7,321.1
2023-01-07 18:11:22,51.338222,6.410548,4,9753.6,494.8,321.1
2023-01-07 18:11:26,51.345340,6.401325,4,9753.5,494.8,321.0
2023-01-07 18:11:30,51.352456,6.392091,4,9753.4,495.0,321.0
2023-01-07 18:11:34,51.359567,6.382843,4,9753.4,495.0,320.9
2023-01-07 18:11:38,51.366676,6.373588,4,9753.4,495.0,320.9
2023-01-07 18:11:42,51.373785,6.364328,4,9753.5,495.2,320.9
2023-01-07 18:11:46,51.380892,6.355063,4,9753.5,495.1,320.9
2023-01-07 18:11:50,51.388002,6.345796,4,9753.6,495.2,320.9
2023-01-07 18:11:54,51.395114,6.336533,4,9753.7,495.3,320.9
2023-01-07 18:11:58,51.402230,6.327271,4,9753.7,495.3,320.9
2023-01-07 18:12:02,51.409351,6.318017,4,9753.7,495.4,321.0
2023-01-07 18:12:06,51.416476,6.308764,4,9753.7,495.4,321.0
2023-01-07 18:12:10,51.423603,6.299510,4,9753.7,495.5,321.0
2023-01-07 18:12:14,51.430732,6.290254,4,9753.6,495.6,321.0
2023-01-07 18:12:18,51.437862,6.280990,4,9753.6,495.8,321.0
2023-01-07 18:12:22,51.444991,6.271719,4,9753.6,495.9,321.0
2023-01-07 18:12:26,51.452120,6.262437,4,9753.6,496.1,320.9
2023-01-07 18:12:30,51.459249,6.253140,4,9753.5,496.4,320.9
2023-01-07 18:12:34,51.466377,6.243831,4,9753.5,496.5,320.9
2023-01-07 18:12:38,51.473506,6.234512,4,9753.6,496.8,320.8
2023-01-07 18:12:42,51.480637,6.225186,4,9753.6,497.0,320.8
2023-01-07 18:12:46,51.487772,6.215852,4,9753.6,497.3,320.8
