time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:55:02,52.191604,6.959030,0,11282.1,,
2023-12-06 09:55:06,52.189443,6.973019,4,11283.2,477.9,104.1
2023-12-06 09:55:10,52.187280,6.987002,4,11284.3,477.7,104.2
2023-12-06 09:55:14,52.185112,7.000974,4,11285.3,477.5,104.2
2023-12-06 09:55:18,52.182940,7.014933,4,11286.1,477.2,104.2
2023-12-06 09:55:22,52.180761,7.028875,4,11286.6,476.7,104.3
2023-12-06 09:55:26,52.178574,7.042796,4,11286.8,476.2,104.4
2023-12-06 09:55:30,52.176376,7.056692,4,11286.5,475.5,104.5
2023-12-06 09:55:34,52.174169,7.070566,4,11286.0,474.9,104.5
2023-12-06 09:55:38,52.171955,7.084422,4,11285.2,474.5,104.6
2023-12-06 09:55:42,52.169734,7.098264,4,11284.2,474.2,104.7
2023-12-06 09:55:46,52.167509,7.112094,4,11283.1,473.9,104.7
2023-12-06 09:55:50,52.165280,7.125919,4,11282.0,473.8,104.7
2023-12-06 09:55:54,52.163049,7.139741,4,11281.0,473.7,104.7
2023-12-06 09:55:58,52.160818,7.153564,4,11280.2,473.8,104.7
2023-12-06 09:56:02,52.158587,7.167389,4,11279.6,473.9,104.7
2023-12-06 09:56:06,52.156355,7.181217,4,11279.1,474.0,104.7
2023-12-06 09:56:10,52.154123,7.195047,4,11278.7,474.1,104.7
2023-12-06 09:56:14,52.151892,7.208878,4,11278.4,474.1,104.7
2023-12-06 09:56:18,52.149662,7.222709,4,11278.2,474.2,104.7
2023-12-06 09:56:22,52.147432,7.236541,4,11277.9,474.2,104.7
2023-12-06 09:56:26,52.145203,7.250375,4,11277.7,474.3,104.7
2023-12-06 09:56:30,52.142975,7.264209,4,11277.4,474.3,104.7
2023-12-06 09:56:34,52.140746,7.278041,4,11277.1,474.2,104.7
2023-12-06 09:56:38,52.138517,7.291872,4,11276.8,474.3,104.7
2023-12-06 09:56:42,52.136288,7.305699,4,11276.4,474.1,104.7
2023-12-06 09:56:46,52.134057,7.319524,4,11276.1,474.1,104.7
2023-12-06 09:56:50,52.131824,7.333344,4,11275.8,474.0,104.7
2023-12-06 09:56:54,52.129588,7.347160,4,11275.5,473.9,104.8
2023-12-06 09:56:58,52.127352,7.360968,4,11275.2,473.7,104.8
2023-12-06 09:57:02,52.125112,7.374774,4,11275.0,473.7,104.8
2023-12-06 09:57:06,52.122876,7.388575,4,11274.7,473.5,104.8
2023-12-06 09:57:10,52.120640,7.402376,4,11274.5,473.6,104.8
2023-12-06 09:57:14,52.118409,7.416174,4,11274.4,473.4,104.8
2023-12-06 09:57:18,52.116183,7.429972,4,11274.3,473.4,104.7
2023-12-06 09:57:22,52.113962,7.443773,4,11274.2,473.4,104.7
2023-12-06 09:57:26,52.111752,7.457577,4,11274.2,473.4,104.6
2023-12-06 09:57:30,52.109544,7.471380,4,11274.2,473.4,104.6
2023-12-06 09:57:34,52.107343,7.485185,4,11274.2,473.3,104.5
2023-12-06 09:57:38,52.105142,7.498988,4,11274.3,473.3,104.6
2023-12-06 09:57:42,52.102943,7.512793,4,11274.3,473.3,104.5
2023-12-06 09:57:46,52.100740,7.526594,4,11274.4,473.3,104.6
2023-12-06 09:57:50,52.098534,7.540392,4,11274.4,473.3,104.6
2023-12-06 09:57:54,52.096322,7.554187,4,11274.4,473.3,104.6
2023-12-06 09:57:58,52.094103,7.567977,4,11274.5,473.2,104.7
2023-12-06 09:58:02,52.091878,7.581761,4,11274.5,473.2,104.7
2023-12-06 09:58:06,52.089643,7.595538,4,11274.6,473.1,104.8
