time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:31:01,50.631399,7.227040,0,8543.4,,
2023-01-02 19:31:05,50.635067,7.217245,4,8566.9,389.9,300.6
2023-01-02 19:31:09,50.638660,7.207374,4,8590.5,390.0,299.9
2023-01-02 19:31:13,50.642171,7.197423,4,8614.5,390.2,299.1
2023-01-02 19:31:17,50.645589,7.187385,4,8639.1,390.4,298.2
2023-01-02 19:31:21,50.648921,7.177268,4,8664.4,390.6,297.5
2023-01-02 19:31:25,50.652188,7.167088,4,8690.3,390.9,296.8
2023-01-02 19:31:29,50.655407,7.156859,4,8716.7,391.2,296.4
2023-01-02 19:31:33,50.658598,7.146601,4,8743.3,391.5,296.1
2023-01-02 19:31:37,50.661781,7.136328,4,8770.1,391.7,296.1
2023-01-02 19:31:41,50.664975,7.126058,4,8797.0,391.8,296.1
2023-01-02 19:31:45,50.668201,7.115810,4,8823.7,391.9,296.4
2023-01-02 19:31:49,50.671473,7.105595,4,8850.3,392.0,296.8
2023-01-02 19:31:53,50.674792,7.095410,4,8876.9,392.2,297.2
2023-01-02 19:31:57,50.678146,7.085249,4,8903.5,392.4,297.5
2023-01-02 19:32:01,50.681523,7.075100,4,8930.5,392.5,297.7
2023-01-02 19:32:05,50.684912,7.064951,4,8958.1,392.8,297.8
2023-01-02 19:32:09,50.688301,7.054793,4,8986.4,393.0,297.8
2023-01-02 19:32:13,50.691678,7.044614,4,9015.6,393.4,297.7
2023-01-02 19:32:17,50.695034,7.034408,4,9046.1,393.6,297.4
2023-01-02 19:32:21,50.698366,7.024174,4,9077.8,393.9,297.2
2023-01-02 19:32:25,50.701676,7.013917,4,9110.9,394.0,297.0
2023-01-02 19:32:29,50.704970,7.003650,4,9145.5,393.9,296.9
2023-01-02 19:32:33,50.708250,6.993380,4,9181.6,393.6,296.8
2023-01-02 19:32:37,50.711523,6.983115,4,9219.3,393.3,296.7
2023-01-02 19:32:41,50.714791,6.972867,4,9258.6,392.6,296.7
2023-01-02 19:32:45,50.718060,6.962643,4,9299.7,391.9,296.8
2023-01-02 19:32:49,50.721331,6.952450,4,9342.4,390.9,296.9
2023-01-02 19:32:53,50.724600,6.942294,4,9386.0,389.7,297.0
2023-01-02 19:32:57,50.727863,6.932178,4,9429.9,388.4,297.0
2023-01-02 19:33:01,50.731117,6.922109,4,9473.5,386.7,297.1
2023-01-02 19:33:05,50.734362,6.912092,4,9516.1,384.9,297.1
2023-01-02 19:33:09,50.737589,6.902129,4,9557.3,382.8,297.1
2023-01-02 19:33:13,50.740799,6.892228,4,9596.2,380.4,297.1
2023-01-02 19:33:17,50.743987,6.882386,4,9632.6,378.1,297.1
2023-01-02 19:33:21,50.747160,6.872592,4,9666.4,376.2,297.1
2023-01-02 19:33:25,50.750319,6.862826,4,9697.9,375.0,297.1
2023-01-02 19:33:29,50.753469,6.853074,4,9727.2,374.3,297.0
2023-01-02 19:33:33,50.756615,6.843318,4,9754.6,374.3,297.0
2023-01-02 19:33:37,50.759761,6.833541,4,9780.3,375.0,297.0
2023-01-02 19:33:41,50.762912,6.823727,4,9804.4,376.2,296.9
2023-01-02 19:33:45,50.766069,6.813863,4,9827.2,377.9,296.8
2023-01-02 19:33:49,50.769234,6.803952,4,9849.1,379.5,296.8
2023-01-02 19:33:53,50.772404,6.794003,4,9870.5,380.7,296.7
2023-01-02 19:33:57,50.775579,6.784030,4,9892.0,381.6,296.7
2023-01-02 19:34:01,50.778754,6.774040,4,9913.8,382.0,296.7
2023-01-02 19:34:05,50.781929,6.764046,4,9936.7,382.1,296.7
2023-01-02 19:34:09,50.785103,6.754058,4,9960.9,381.9,296.7
2023-01-02 19:34:13,50.788273,6.744085,4,9986.9,381.4,296.7
2023-01-02 19:34:17,50.791440,6.734131,4,10014.6,380.6,296.7
2023-01-02 19:34:21,50.794602,6.724195,4,10043.7,380.0,296.7
2023-01-02 19:34:25,50.797761,6.714278,4,10073.8,379.3,296.7
2023-01-02 19:34:29,50.800915,6.704376,4,10104.5,378.7,296.8
2023-01-02 19:34:33,50.804066,6.694492,4,10135.6,378.1,296.8
2023-01-02 19:34:37,50.807213,6.684622,4,10166.5,377.5,296.8
2023-01-02 19:34:41,50.810354,6.674768,4,10196.9,376.9,296.8
2023-01-02 19:34:45,50.813493,6.664927,4,10226.6,376.4,296.8
2023-01-02 19:34:49,50.816627,6.655099,4,10255.4,375.9,296.8
2023-01-02 19:34:53,50.819756,6.645282,4,10283.1,375.4,296.8
2023-01-02 19:34:57,50.822880,6.635470,4,10309.4,375.1,296.8
2023-01-02 19:35:01,50.826000,6.625665,4,10334.3,374.8,296.7
2023-01-02 19:35:05,50.829113,6.615862,4,10357.5,374.5,296.7
2023-01-02 19:35:09,50.832220,6.606062,4,10378.8,374.2,296.7
2023-01-02 19:35:13,50.835322,6.596262,4,10398.2,374.1,296.6
2023-01-02 19:35:17,50.838420,6.586462,4,10416.0,374.0,296.6
2023-01-02 19:35:21,50.841513,6.576661,4,10432.4,373.9,296.6
2023-01-02 19:35:25,50.844606,6.566862,4,10447.6,373.8,296.6
2023-01-02 19:35:29,50.847696,6.557061,4,10462.0,373.7,296.5
2023-01-02 19:35:33,50.850788,6.547264,4,10475.7,373.7,296.6
2023-01-02 19:35:37,50.853880,6.537465,4,10489.0,373.7,296.6
2023-01-02 19:35:41,50.856976,6.527664,4,10502.2,373.8,296.6
2023-01-02 19:35:45,50.860076,6.517855,4,10515.1,374.2,296.6
2023-01-02 19:35:49,50.863183,6.508027,4,10527.8,374.9,296.6
2023-01-02 19:35:53,50.866298,6.498173,4,10540.3,375.9,296.6
2023-01-02 19:35:57,50.869425,6.488282,4,10552.5,377.3,296.6
2023-01-02 19:36:01,50.872563,6.478346,4,10564.4,378.9,296.6
2023-01-02 19:36:05,50.875717,6.468358,4,10576.0,380.8,296.6
2023-01-02 19:36:09,50.878887,6.458308,4,10587.2,383.1,296.6
2023-01-02 19:36:13,50.882073,6.448205,4,10598.1,385.1,296.6
2023-01-02 19:36:17,50.885273,6.438054,4,10608.5,386.9,296.6
2023-01-02 19:36:21,50.888486,6.427865,4,10618.5,388.3,296.6
2023-01-02 19:36:25,50.891714,6.417649,4,10628.1,389.5,296.6
2023-01-02 19:36:29,50.894953,6.407412,4,10637.1,390.3,296.6
2023-01-02 19:36:33,50.898202,6.397165,4,10645.6,390.9,296.7
2023-01-02 19:36:37,50.901460,6.386916,4,10653.6,391.2,296.8
2023-01-02 19:36:41,50.904726,6.376669,4,10661.5,391.3,296.8
2023-01-02 19:36:45,50.907996,6.366421,4,10669.8,391.3,296.8
2023-01-02 19:36:49,50.911267,6.356174,4,10679.1,391.3,296.9
2023-01-02 19:36:53,50.914533,6.345923,4,10690.0,391.3,296.8
2023-01-02 19:36:57,50.917793,6.335672,4,10703.2,391.1,296.8
2023-01-02 19:37:01,50.921045,6.325418,4,10719.2,391.0,296.7
2023-01-02 19:37:05,50.924284,6.315162,4,10738.6,390.7,296.6
2023-01-02 19:37:09,50.927509,6.304903,4,10761.1,390.5,296.5
2023-01-02 19:37:13,50.930723,6.294640,4,10785.3,390.3,296.4
2023-01-02 19:37:17,50.933929,6.284375,4,10810.0,390.2,296.4
2023-01-02 19:37:21,50.937128,6.274108,4,10834.0,390.0,296.3
2023-01-02 19:37:25,50.940324,6.263838,4,10855.8,390.0,296.3
2023-01-02 19:37:29,50.943517,6.253567,4,10874.3,390.0,296.3
2023-01-02 19:37:33,50.946711,6.243294,4,10888.2,390.0,296.3
2023-01-02 19:37:37,50.949908,6.233019,4,10897.1,390.1,296.3
2023-01-02 19:37:41,50.953107,6.222738,4,10902.5,390.4,296.3
2023-01-02 19:37:45,50.956312,6.212449,4,10905.9,390.7,296.3
2023-01-02 19:37:49,50.959520,6.202146,4,10908.8,391.2,296.3
2023-01-02 19:37:53,50.962734,6.191829,4,10912.9,391.8,296.3
2023-01-02 19:37:57,50.965954,6.181491,4,10919.7,392.5,296.3
2023-01-02 19:38:01,50.969183,6.171130,4,10930.8,393.4,296.3
2023-01-02 19:38:05,50.972417,6.160747,4,10947.1,394.2,296.3
2023-01-02 19:38:09,50.975660,6.150344,4,10967.9,395.0,296.3
2023-01-02 19:38:13,50.978905,6.139928,4,10992.1,395.4,296.3
2023-01-02 19:38:17,50.982152,6.129503,4,11018.8,395.7,296.3
2023-01-02 19:38:21,50.985400,6.119076,4,11046.8,395.8,296.3
2023-01-02 19:38:25,50.988646,6.108654,4,11075.1,395.5,296.3
2023-01-02 19:38:29,50.991889,6.098240,4,11102.7,395.2,296.3
2023-01-02 19:38:33,50.995127,6.087843,4,11128.5,394.5,296.3
2023-01-02 19:38:37,50.998358,6.077458,4,11152.5,394.0,296.3
2023-01-02 19:38:41,51.001585,6.067087,4,11174.6,393.4,296.3
2023-01-02 19:38:45,51.004802,6.056726,4,11195.0,392.9,296.3
2023-01-02 19:38:49,51.008014,6.046375,4,11213.7,392.4,296.3
2023-01-02 19:38:53,51.011218,6.036032,4,11230.8,392.0,296.2
2023-01-02 19:38:57,51.014414,6.025697,4,11246.3,391.5,296.2
2023-01-02 19:39:01,51.017601,6.015367,4,11260.3,391.1,296.1
2023-01-02 19:39:05,51.020782,6.005038,4,11272.9,390.9,296.1
2023-01-02 19:39:09,51.023961,5.994715,4,11284.2,390.7,296.1
2023-01-02 19:39:13,51.027138,5.984394,4,11294.2,390.6,296.1
2023-01-02 19:39:17,51.030319,5.974075,4,11303.2,390.5,296.1
2023-01-02 19:39:21,51.033505,5.963757,4,11311.1,390.6,296.2
2023-01-02 19:39:25,51.036701,5.953440,4,11318.1,390.8,296.2
2023-01-02 19:39:29,51.039909,5.943122,4,11324.3,391.1,296.3
2023-01-02 19:39:33,51.043131,5.932802,4,11329.9,391.5,296.4
2023-01-02 19:39:37,51.046362,5.922474,4,11335.2,391.9,296.5
2023-01-02 19:39:41,51.049601,5.912133,4,11340.7,392.5,296.5
2023-01-02 19:39:45,51.052845,5.901771,4,11346.6,393.2,296.5
2023-01-02 19:39:49,51.056093,5.891386,4,11353.4,394.0,296.5
2023-01-02 19:39:53,51.059341,5.880971,4,11361.4,394.9,296.4
