time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:42:02,51.251576,6.078337,0,11277.6,,
2023-12-09 08:42:06,51.247447,6.092331,4,11277.6,523.3,115.2
2023-12-09 08:42:10,51.243311,6.106323,4,11277.6,523.4,115.3
2023-12-09 08:42:14,51.239169,6.120316,4,11277.6,523.6,115.3
2023-12-09 08:42:18,51.235021,6.134308,4,11277.6,523.8,115.3
2023-12-09 08:42:22,51.230867,6.148297,4,11277.6,523.8,115.4
2023-12-09 08:42:26,51.226711,6.162287,4,11277.6,524.0,115.4
2023-12-09 08:42:30,51.222551,6.176277,4,11277.6,524.1,115.4
2023-12-09 08:42:34,51.218393,6.190265,4,11277.6,524.0,115.4
2023-12-09 08:42:38,51.214235,6.204253,4,11277.6,524.1,115.4
2023-12-09 08:42:42,51.210081,6.218240,4,11277.6,524.0,115.4
2023-12-09 08:42:46,51.205930,6.232228,4,11277.6,524.0,115.3
2023-12-09 08:42:50,51.201781,6.246212,4,11277.6,523.9,115.3
2023-12-09 08:42:54,51.197628,6.260191,4,11277.6,523.8,115.4
2023-12-09 08:42:58,51.193471,6.274167,4,11277.6,523.9,115.4
2023-12-09 08:43:02,51.189307,6.288136,4,11277.6,523.8,115.4
2023-12-09 08:43:06,51.185133,6.302096,4,11277.6,523.9,115.5
2023-12-09 08:43:10,51.180948,6.316048,4,11277.6,523.9,115.6
2023-12-09 08:43:14,51.176750,6.329989,4,11277.6,523.9,115.7
2023-12-09 08:43:18,51.172545,6.343923,4,11277.6,523.9,115.7
2023-12-09 08:43:22,51.168332,6.357847,4,11277.6,523.8,115.7
2023-12-09 08:43:26,51.164118,6.371765,4,11277.6,523.7,115.8
2023-12-09 08:43:30,51.159903,6.385676,4,11277.6,523.5,115.8
2023-12-09 08:43:34,51.155693,6.399583,4,11277.6,523.3,115.8
2023-12-09 08:43:38,51.151489,6.413487,4,11277.6,523.1,115.7
2023-12-09 08:43:42,51.147295,6.427386,4,11277.6,522.8,115.7
2023-12-09 08:43:46,51.143109,6.441285,4,11277.6,522.7,115.6
2023-12-09 08:43:50,51.138931,6.455185,4,11277.6,522.5,115.6
2023-12-09 08:43:54,51.134760,6.469090,4,11277.6,522.5,115.5
2023-12-09 08:43:58,51.130594,6.482999,4,11277.6,522.6,115.5
2023-12-09 08:44:02,51.126434,6.496916,4,11277.6,522.8,115.5
2023-12-09 08:44:06,51.122279,6.510843,4,11277.6,522.9,115.4
2023-12-09 08:44:10,51.118128,6.524782,4,11277.6,523.3,115.4
2023-12-09 08:44:14,51.113977,6.538728,4,11277.6,523.5,115.4
2023-12-09 08:44:18,51.109829,6.552680,4,11277.6,523.7,115.3
2023-12-09 08:44:22,51.105677,6.566635,4,11277.6,523.9,115.3
2023-12-09 08:44:26,51.101525,6.580588,4,11277.6,523.9,115.4
2023-12-09 08:44:30,51.097368,6.594539,4,11277.6,524.0,115.4
2023-12-09 08:44:34,51.093205,6.608482,4,11277.6,523.9,115.4
2023-12-09 08:44:38,51.089036,6.622416,4,11277.6,523.8,115.5
2023-12-09 08:44:42,51.084860,6.636338,4,11277.6,523.7,115.5
2023-12-09 08:44:46,51.080676,6.650255,4,11277.6,523.7,115.6
2023-12-09 08:44:50,51.076484,6.664165,4,11277.6,523.7,115.6
2023-12-09 08:44:54,51.072286,6.678070,4,11277.6,523.8,115.7
2023-12-09 08:44:58,51.068082,6.691971,4,11277.6,523.8,115.7
2023-12-09 08:45:02,51.063871,6.705871,4,11277.6,524.0,115.7
2023-12-09 08:45:06,51.059654,6.719771,4,11277.6,524.2,115.8
2023-12-09 08:45:10,51.055432,6.733671,4,11277.6,524.3,115.8
2023-12-09 08:45:14,51.051204,6.747570,4,11277.6,524.5,115.8
2023-12-09 08:45:18,51.046973,6.761465,4,11277.6,524.5,115.8
2023-12-09 08:45:22,51.042737,6.775358,4,11277.6,524.6,115.9
2023-12-09 08:45:26,51.038498,6.789247,4,11277.6,524.5,115.9
2023-12-09 08:45:30,51.034256,6.803131,4,11277.6,524.5,115.9
2023-12-09 08:45:34,51.030012,6.817008,4,11277.6,524.4,115.9
2023-12-09 08:45:38,51.025766,6.830879,4,11277.6,524.3,115.9
2023-12-09 08:45:42,51.021521,6.844744,4,11277.6,524.1,116.0
2023-12-09 08:45:46,51.017273,6.858605,4,11277.6,524.1,116.0
2023-12-09 08:45:50,51.013026,6.872460,4,11277.6,524.0,116.0
2023-12-09 08:45:54,51.008776,6.886313,4,11277.6,524.0,116.0
2023-12-09 08:45:58,51.004527,6.900164,4,11277.6,523.9,116.0
2023-12-09 08:46:02,51.000279,6.914013,4,11277.6,523.9,116.0
2023-12-09 08:46:06,50.996030,6.927861,4,11277.6,523.9,116.0
2023-12-09 08:46:10,50.991781,6.941708,4,11277.6,523.9,116.0
2023-12-09 08:46:14,50.987533,6.955554,4,11277.6,523.9,116.0
2023-12-09 08:46:18,50.983284,6.969399,4,11277.6,523.9,116.0
2023-12-09 08:46:22,50.979036,6.983244,4,11277.6,524.0,116.0
2023-12-09 08:46:26,50.974788,6.997088,4,11277.6,524.0,116.0
2023-12-09 08:46:30,50.970539,7.010930,4,11277.6,524.0,116.0
2023-12-09 08:46:34,50.966293,7.024775,4,11277.6,524.0,116.0
2023-12-09 08:46:38,50.962045,7.038614,4,11277.6,523.9,116.0
2023-12-09 08:46:42,50.957797,7.052453,4,11277.6,524.0,116.0
2023-12-09 08:46:46,50.953547,7.066289,4,11277.6,524.0,116.0
2023-12-09 08:46:50,50.949293,7.080117,4,11277.6,523.9,116.0
2023-12-09 08:46:54,50.945039,7.093942,4,11277.6,523.8,116.0
2023-12-09 08:46:58,50.940779,7.107759,4,11277.6,523.7,116.1
2023-12-09 08:47:02,50.936516,7.121570,4,11277.6,523.7,116.1
2023-12-09 08:47:06,50.932249,7.135374,4,11277.6,523.6,116.1
2023-12-09 08:47:10,50.927977,7.149170,4,11277.6,523.5,116.2
2023-12-09 08:47:14,50.923703,7.162963,4,11277.6,523.5,116.2
2023-12-09 08:47:18,50.919426,7.176749,4,11277.6,523.4,116.2
2023-12-09 08:47:22,50.915147,7.190534,4,11277.6,523.4,116.2
2023-12-09 08:47:26,50.910867,7.204314,4,11277.6,523.4,116.2
2023-12-09 08:47:30,50.906584,7.218093,4,11277.6,523.4,116.2
2023-12-09 08:47:34,50.902302,7.231870,4,11277.6,523.4,116.2
2023-12-09 08:47:38,50.898021,7.245648,4,11277.6,523.4,116.2
2023-12-09 08:47:42,50.893743,7.259427,4,11277.6,523.4,116.2
2023-12-09 08:47:46,50.889469,7.273208,4,11277.6,523.4,116.2
