time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:10:55,51.858109,6.156673,0,11031.9,,
2023-12-07 09:10:59,51.850617,6.167822,4,10969.2,549.9,137.4
2023-12-07 09:11:03,51.843100,6.178981,4,10904.6,551.1,137.5
2023-12-07 09:11:07,51.835562,6.190185,4,10840.1,553.0,137.4
2023-12-07 09:11:11,51.828006,6.201469,4,10777.6,555.6,137.3
2023-12-07 09:11:15,51.820435,6.212842,4,10718.5,558.2,137.1
2023-12-07 09:11:19,51.812860,6.224278,4,10662.9,559.9,137.0
2023-12-07 09:11:23,51.805288,6.235748,4,10611.3,560.6,136.9
2023-12-07 09:11:27,51.797726,6.247224,4,10563.7,560.4,136.8
2023-12-07 09:11:31,51.790184,6.258680,4,10520.5,559.2,136.8
2023-12-07 09:11:35,51.782669,6.270086,4,10481.9,557.0,136.8
2023-12-07 09:11:39,51.775188,6.281416,4,10448.2,554.0,136.9
2023-12-07 09:11:43,51.767747,6.292655,4,10419.0,550.4,136.9
2023-12-07 09:11:47,51.760343,6.303814,4,10393.1,547.1,137.0
2023-12-07 09:11:51,51.752975,6.314902,4,10369.2,544.1,137.0
2023-12-07 09:11:55,51.745643,6.325934,4,10346.0,541.5,137.0
2023-12-07 09:11:59,51.738343,6.336920,4,10322.0,539.2,137.0
2023-12-07 09:12:03,51.731076,6.347872,4,10296.1,537.2,137.0
2023-12-07 09:12:07,51.723838,6.358804,4,10266.8,535.6,136.9
2023-12-07 09:12:11,51.716627,6.369720,4,10233.4,534.2,136.8
2023-12-07 09:12:15,51.709442,6.380622,4,10196.6,532.9,136.8
2023-12-07 09:12:19,51.702283,6.391511,4,10157.5,531.6,136.7
2023-12-07 09:12:23,51.695145,6.402383,4,10117.1,530.4,136.6
2023-12-07 09:12:27,51.688030,6.413238,4,10076.4,529.2,136.6
2023-12-07 09:12:31,51.680933,6.424072,4,10036.6,528.0,136.6
2023-12-07 09:12:35,51.673856,6.434887,4,9998.6,526.9,136.5
2023-12-07 09:12:39,51.666794,6.445678,4,9963.3,525.7,136.5
2023-12-07 09:12:43,51.659746,6.456448,4,9930.4,524.7,136.5
2023-12-07 09:12:47,51.652716,6.467200,4,9899.4,523.7,136.5
2023-12-07 09:12:51,51.645701,6.477930,4,9869.6,522.6,136.5
2023-12-07 09:12:55,51.638699,6.488643,4,9840.3,521.7,136.5
2023-12-07 09:12:59,51.631713,6.499340,4,9811.0,520.8,136.5
2023-12-07 09:13:03,51.624740,6.510021,4,9781.1,520.0,136.4
2023-12-07 09:13:07,51.617783,6.520687,4,9749.9,519.0,136.4
2023-12-07 09:13:11,51.610836,6.531338,4,9717.5,518.3,136.4
2023-12-07 09:13:15,51.603901,6.541969,4,9684.1,517.5,136.4
2023-12-07 09:13:19,51.596971,6.552580,4,9650.2,516.8,136.4
2023-12-07 09:13:23,51.590049,6.563168,4,9616.0,516.0,136.5
2023-12-07 09:13:27,51.583129,6.573728,4,9581.8,515.3,136.5
2023-12-07 09:13:31,51.576211,6.584262,4,9548.1,514.7,136.6
2023-12-07 09:13:35,51.569291,6.594763,4,9515.0,514.0,136.7
2023-12-07 09:13:39,51.562372,6.605234,4,9482.6,513.3,136.7
2023-12-07 09:13:43,51.555454,6.615678,4,9450.8,512.6,136.8
2023-12-07 09:13:47,51.548546,6.626099,4,9419.3,511.8,136.8
2023-12-07 09:13:51,51.541648,6.636499,4,9388.0,510.9,136.8
2023-12-07 09:13:55,51.534764,6.646885,4,9356.7,510.1,136.8
2023-12-07 09:13:59,51.527897,6.657256,4,9325.1,509.2,136.8
2023-12-07 09:14:03,51.521053,6.667619,4,9293.2,508.1,136.7
2023-12-07 09:14:07,51.514230,6.677974,4,9260.7,507.1,136.6
2023-12-07 09:14:11,51.507425,6.688321,4,9227.9,506.3,136.6
2023-12-07 09:14:15,51.500632,6.698658,4,9194.8,505.6,136.5
2023-12-07 09:14:19,51.493847,6.708983,4,9161.7,505.1,136.5
2023-12-07 09:14:23,51.487063,6.719296,4,9128.6,504.7,136.6
2023-12-07 09:14:27,51.480276,6.729594,4,9095.7,504.6,136.6
2023-12-07 09:14:31,51.473483,6.739877,4,9063.2,504.5,136.7
2023-12-07 09:14:35,51.466676,6.750142,4,9031.2,504.7,136.8
2023-12-07 09:14:39,51.459860,6.760395,4,8999.5,504.8,136.9
2023-12-07 09:14:43,51.453038,6.770641,4,8968.0,504.9,136.9
2023-12-07 09:14:47,51.446212,6.780880,4,8936.7,504.9,136.9
2023-12-07 09:14:51,51.439386,6.791118,4,8905.3,504.9,136.9
2023-12-07 09:14:55,51.432563,6.801360,4,8873.8,504.9,136.9
2023-12-07 09:14:59,51.425745,6.811608,4,8842.0,504.9,136.9
2023-12-07 09:15:03,51.418937,6.821867,4,8809.9,504.8,136.8
2023-12-07 09:15:07,51.412135,6.832130,4,8777.5,504.7,136.7
2023-12-07 09:15:11,51.405338,6.842391,4,8744.9,504.5,136.7
2023-12-07 09:15:15,51.398543,6.852642,4,8712.1,504.2,136.7
2023-12-07 09:15:19,51.391748,6.862879,4,8679.2,503.9,136.8
2023-12-07 09:15:23,51.384951,6.873094,4,8646.4,503.6,136.8
2023-12-07 09:15:27,51.378150,6.883280,4,8613.7,503.1,136.9
2023-12-07 09:15:31,51.371342,6.893434,4,8581.2,502.6,137.0
2023-12-07 09:15:35,51.364538,6.903567,4,8548.9,502.0,137.1
2023-12-07 09:15:39,51.357746,6.913696,4,8516.7,501.5,137.0
2023-12-07 09:15:43,51.350983,6.923843,4,8484.6,500.8,136.9
2023-12-07 09:15:47,51.344255,6.934022,4,8452.4,500.2,136.6
2023-12-07 09:15:51,51.337579,6.944258,4,8420.3,499.5,136.2
