time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:01:55,51.353642,6.206556,0,11277.6,,
2023-12-07 10:01:59,51.348756,6.220000,4,11277.6,524.9,120.2
2023-12-07 10:02:03,51.343871,6.233446,4,11277.6,525.0,120.2
2023-12-07 10:02:07,51.338984,6.246897,4,11277.6,525.3,120.2
2023-12-07 10:02:11,51.334100,6.260355,4,11277.6,525.4,120.1
2023-12-07 10:02:15,51.329215,6.273815,4,11277.6,525.5,120.1
2023-12-07 10:02:19,51.324330,6.287280,4,11277.6,525.8,120.1
2023-12-07 10:02:23,51.319441,6.300751,4,11277.6,526.0,120.1
2023-12-07 10:02:27,51.314549,6.314225,4,11277.6,526.3,120.1
2023-12-07 10:02:31,51.309653,6.327703,4,11277.6,526.6,120.2
2023-12-07 10:02:35,51.304750,6.341186,4,11277.6,526.9,120.2
2023-12-07 10:02:39,51.299841,6.354674,4,11277.6,527.3,120.2
2023-12-07 10:02:43,51.294926,6.368163,4,11277.6,527.5,120.2
2023-12-07 10:02:47,51.290005,6.381660,4,11277.6,527.9,120.2
2023-12-07 10:02:51,51.285080,6.395161,4,11277.6,528.2,120.2
2023-12-07 10:02:55,51.280152,6.408668,4,11277.6,528.5,120.3
2023-12-07 10:02:59,51.275220,6.422180,4,11277.6,528.8,120.3
2023-12-07 10:03:03,51.270286,6.435699,4,11277.6,529.1,120.3
2023-12-07 10:03:07,51.265353,6.449226,4,11277.6,529.4,120.2
2023-12-07 10:03:11,51.260416,6.462759,4,11277.6,529.7,120.2
2023-12-07 10:03:15,51.255478,6.476295,4,11277.6,529.8,120.2
2023-12-07 10:03:19,51.250537,6.489834,4,11277.6,530.1,120.2
2023-12-07 10:03:23,51.245592,6.503374,4,11277.6,530.2,120.3
2023-12-07 10:03:27,51.240642,6.516913,4,11277.6,530.4,120.3
2023-12-07 10:03:31,51.235689,6.530451,4,11277.6,530.4,120.3
2023-12-07 10:03:35,51.230729,6.543984,4,11277.6,530.6,120.3
2023-12-07 10:03:39,51.225764,6.557514,4,11277.6,530.6,120.4
2023-12-07 10:03:43,51.220795,6.571041,4,11277.6,530.7,120.4
2023-12-07 10:03:47,51.215818,6.584568,4,11277.6,531.0,120.4
2023-12-07 10:03:51,51.210838,6.598095,4,11277.6,531.1,120.4
2023-12-07 10:03:55,51.205850,6.611625,4,11277.6,531.5,120.5
2023-12-07 10:03:59,51.200859,6.625160,4,11277.6,531.7,120.5
2023-12-07 10:04:03,51.195862,6.638699,4,11277.6,532.0,120.5
2023-12-07 10:04:07,51.190862,6.652245,4,11277.6,532.4,120.5
