time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:34:52,51.556510,9.336289,0,10973.2,,
2023-12-08 06:34:56,51.560017,9.324249,4,10973.0,446.7,295.1
2023-12-08 06:35:00,51.563525,9.312207,4,10972.6,446.7,295.1
2023-12-08 06:35:04,51.567033,9.300164,4,10972.2,446.8,295.1
2023-12-08 06:35:08,51.570548,9.288123,4,10971.6,446.8,295.2
2023-12-08 06:35:12,51.574069,9.276088,4,10971.1,446.8,295.2
2023-12-08 06:35:16,51.577595,9.264053,4,10970.5,446.8,295.2
2023-12-08 06:35:20,51.581126,9.252023,4,10969.9,446.8,295.3
2023-12-08 06:35:24,51.584660,9.239992,4,10969.3,446.8,295.3
2023-12-08 06:35:28,51.588192,9.227958,4,10968.9,446.9,295.3
2023-12-08 06:35:32,51.591725,9.215923,4,10968.5,446.9,295.3
2023-12-08 06:35:36,51.595255,9.203881,4,10968.4,447.0,295.3
2023-12-08 06:35:40,51.598781,9.191832,4,10968.4,447.0,295.2
2023-12-08 06:35:44,51.602301,9.179779,4,10968.7,447.1,295.2
2023-12-08 06:35:48,51.605817,9.167717,4,10969.0,447.2,295.1
2023-12-08 06:35:52,51.609331,9.155651,4,10969.5,447.2,295.1
2023-12-08 06:35:56,51.612840,9.143579,4,10970.1,447.3,295.1
2023-12-08 06:36:00,51.616348,9.131501,4,10970.6,447.4,295.1
2023-12-08 06:36:04,51.619854,9.119420,4,10971.2,447.4,295.1
2023-12-08 06:36:08,51.623356,9.107334,4,10971.7,447.5,295.0
2023-12-08 06:36:12,51.626860,9.095244,4,10972.1,447.6,295.0
2023-12-08 06:36:16,51.630362,9.083150,4,10972.4,447.7,295.0
2023-12-08 06:36:20,51.633866,9.071050,4,10972.6,447.8,295.0
2023-12-08 06:36:24,51.637369,9.058945,4,10972.5,448.0,295.0
2023-12-08 06:36:28,51.640875,9.046835,4,10972.2,448.1,295.0
2023-12-08 06:36:32,51.644383,9.034719,4,10971.6,448.3,295.0
2023-12-08 06:36:36,51.647896,9.022596,4,10970.7,448.6,295.0
2023-12-08 06:36:40,51.651410,9.010467,4,10969.6,448.8,295.0
2023-12-08 06:36:44,51.654926,8.998330,4,10968.3,449.0,295.0
2023-12-08 06:36:48,51.658444,8.986191,4,10967.0,449.2,295.0
2023-12-08 06:36:52,51.661962,8.974045,4,10965.8,449.3,295.0
2023-12-08 06:36:56,51.665480,8.961898,4,10964.8,449.3,295.0
2023-12-08 06:37:00,51.668995,8.949744,4,10964.3,449.4,295.0
2023-12-08 06:37:04,51.672509,8.937590,4,10964.2,449.4,295.0
2023-12-08 06:37:08,51.676019,8.925435,4,10964.8,449.3,295.0
2023-12-08 06:37:12,51.679527,8.913277,4,10965.8,449.3,295.0
2023-12-08 06:37:16,51.683031,8.901116,4,10967.2,449.3,294.9
2023-12-08 06:37:20,51.686533,8.888955,4,10968.6,449.2,294.9
2023-12-08 06:37:24,51.690033,8.876792,4,10970.0,449.2,294.9
2023-12-08 06:37:28,51.693534,8.864626,4,10971.1,449.3,294.9
2023-12-08 06:37:32,51.697033,8.852460,4,10971.7,449.2,294.9
2023-12-08 06:37:36,51.700532,8.840291,4,10971.8,449.3,294.9
2023-12-08 06:37:40,51.704030,8.828120,4,10971.4,449.3,294.9
2023-12-08 06:37:44,51.707526,8.815947,4,10970.7,449.3,294.9
2023-12-08 06:37:48,51.711022,8.803772,4,10969.8,449.3,294.9
2023-12-08 06:37:52,51.714514,8.791591,4,10968.9,449.4,294.8
2023-12-08 06:37:56,51.718006,8.779410,4,10968.3,449.3,294.8
2023-12-08 06:38:00,51.721493,8.767224,4,10967.9,449.4,294.8
2023-12-08 06:38:04,51.724976,8.755031,4,10968.1,449.4,294.8
2023-12-08 06:38:08,51.728457,8.742835,4,10968.8,449.4,294.7
2023-12-08 06:38:12,51.731934,8.730638,4,10969.7,449.4,294.7
2023-12-08 06:38:16,51.735412,8.718438,4,10970.8,449.4,294.7
2023-12-08 06:38:20,51.738891,8.706240,4,10971.9,449.4,294.7
2023-12-08 06:38:24,51.742371,8.694044,4,10972.7,449.3,294.7
2023-12-08 06:38:28,51.745853,8.681850,4,10973.1,449.3,294.8
2023-12-08 06:38:32,51.749340,8.669662,4,10973.0,449.2,294.8
2023-12-08 06:38:36,51.752830,8.657478,4,10972.4,449.1,294.8
2023-12-08 06:38:40,51.756323,8.645296,4,10971.3,449.1,294.9
2023-12-08 06:38:44,51.759816,8.633115,4,10970.0,449.0,294.9
2023-12-08 06:38:48,51.763307,8.620932,4,10968.6,449.0,294.9
2023-12-08 06:38:52,51.766795,8.608747,4,10967.3,448.9,294.8
2023-12-08 06:38:56,51.770280,8.596558,4,10966.3,449.0,294.8
2023-12-08 06:39:00,51.773757,8.584363,4,10965.7,449.0,294.7
2023-12-08 06:39:04,51.777227,8.572158,4,10965.6,449.1,294.7
2023-12-08 06:39:08,51.780690,8.559947,4,10966.0,449.1,294.6
2023-12-08 06:39:12,51.784149,8.547733,4,10966.6,449.0,294.6
2023-12-08 06:39:16,51.787602,8.535514,4,10967.3,449.1,294.6
2023-12-08 06:39:20,51.791055,8.523294,4,10968.1,449.1,294.6
2023-12-08 06:39:24,51.794504,8.511071,4,10968.7,449.0,294.5
2023-12-08 06:39:28,51.797953,8.498850,4,10969.1,448.9,294.5
2023-12-08 06:39:32,51.801401,8.486631,4,10969.1,448.8,294.5
2023-12-08 06:39:36,51.804850,8.474412,4,10968.9,448.8,294.5
2023-12-08 06:39:40,51.808300,8.462195,4,10968.5,448.7,294.5
2023-12-08 06:39:44,51.811749,8.449976,4,10968.1,448.8,294.5
2023-12-08 06:39:48,51.815196,8.437757,4,10967.7,448.7,294.5
2023-12-08 06:39:52,51.818645,8.425537,4,10967.5,448.7,294.5
2023-12-08 06:39:56,51.822092,8.413317,4,10967.6,448.7,294.5
2023-12-08 06:40:00,51.825537,8.401092,4,10968.0,448.7,294.5
