time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:10:02,50.560254,6.184261,0,11270.8,,
2023-01-07 20:10:06,50.558219,6.197944,4,11270.4,482.4,103.2
2023-01-07 20:10:10,50.556173,6.211635,4,11269.9,482.8,103.2
2023-01-07 20:10:14,50.554119,6.225328,4,11269.5,483.0,103.3
2023-01-07 20:10:18,50.552059,6.239020,4,11269.5,483.1,103.3
2023-01-07 20:10:22,50.549996,6.252707,4,11269.9,483.0,103.3
2023-01-07 20:10:26,50.547935,6.266384,4,11271.0,482.6,103.3
2023-01-07 20:10:30,50.545878,6.280049,4,11272.9,482.2,103.3
2023-01-07 20:10:34,50.543826,6.293701,4,11275.7,481.7,103.3
2023-01-07 20:10:38,50.541777,6.307339,4,11279.2,481.3,103.3
2023-01-07 20:10:42,50.539726,6.320970,4,11283.0,481.0,103.3
2023-01-07 20:10:46,50.537668,6.334597,4,11286.8,481.0,103.4
2023-01-07 20:10:50,50.535598,6.348226,4,11290.2,481.3,103.4
2023-01-07 20:10:54,50.533515,6.361859,4,11293.1,481.6,103.5
2023-01-07 20:10:58,50.531413,6.375503,4,11295.0,482.2,103.6
2023-01-07 20:11:02,50.529287,6.389157,4,11295.6,482.9,103.8
2023-01-07 20:11:06,50.527141,6.402814,4,11295.2,483.2,103.9
2023-01-07 20:11:10,50.524978,6.416459,4,11294.0,483.1,104.0
2023-01-07 20:11:14,50.522801,6.430081,4,11292.2,482.5,104.1
2023-01-07 20:11:18,50.520615,6.443665,4,11290.1,481.4,104.2
2023-01-07 20:11:22,50.518423,6.457200,4,11287.9,479.9,104.3
2023-01-07 20:11:26,50.516228,6.470671,4,11286.0,477.8,104.4
2023-01-07 20:11:30,50.514035,6.484066,4,11284.6,475.3,104.4
2023-01-07 20:11:34,50.511846,6.497385,4,11283.7,472.7,104.5
2023-01-07 20:11:38,50.509664,6.510630,4,11283.2,470.2,104.5
2023-01-07 20:11:42,50.507493,6.523808,4,11283.1,467.8,104.5
2023-01-07 20:11:46,50.505334,6.536923,4,11283.2,465.6,104.5
2023-01-07 20:11:50,50.503191,6.549981,4,11283.5,463.5,104.5
2023-01-07 20:11:54,50.501065,6.562984,4,11283.9,461.4,104.4
2023-01-07 20:11:58,50.498962,6.575942,4,11284.2,459.7,104.3
2023-01-07 20:12:02,50.496878,6.588857,4,11284.5,458.0,104.2
2023-01-07 20:12:06,50.494811,6.601742,4,11284.6,456.8,104.1
2023-01-07 20:12:10,50.492754,6.614604,4,11284.6,455.9,104.1
2023-01-07 20:12:14,50.490706,6.627457,4,11284.4,455.5,104.1
2023-01-07 20:12:18,50.488663,6.640304,4,11284.0,455.3,104.0
2023-01-07 20:12:22,50.486618,6.653160,4,11283.3,455.6,104.0
2023-01-07 20:12:26,50.484569,6.666031,4,11282.3,456.2,104.0
2023-01-07 20:12:30,50.482512,6.678926,4,11281.0,457.1,104.1
2023-01-07 20:12:34,50.480447,6.691839,4,11279.5,457.8,104.1
2023-01-07 20:12:38,50.478374,6.704770,4,11278.0,458.5,104.1
2023-01-07 20:12:42,50.476293,6.717718,4,11276.4,459.2,104.2
2023-01-07 20:12:46,50.474201,6.730677,4,11274.9,459.8,104.2
2023-01-07 20:12:50,50.472101,6.743647,4,11273.7,460.2,104.3
2023-01-07 20:13:18,50.457196,6.834550,28,11274.2,461.3,104.4
2023-01-07 20:13:22,50.455062,6.847534,4,11275.2,461.4,104.5
