time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:53:24,50.927092,6.070837,0,9464.4,,
2023-01-05 18:53:28,50.929330,6.084196,4,9499.3,470.8,75.1
2023-01-05 18:53:32,50.931578,6.097624,4,9535.6,473.2,75.1
2023-01-05 18:53:36,50.933843,6.111125,4,9573.8,475.8,75.1
2023-01-05 18:53:40,50.936123,6.124691,4,9613.7,478.1,75.1
2023-01-05 18:53:44,50.938414,6.138307,4,9655.2,479.9,75.1
2023-01-05 18:53:48,50.940710,6.151957,4,9697.7,481.1,75.0
2023-01-05 18:53:52,50.943010,6.165628,4,9741.2,481.8,75.0
2023-01-05 18:53:56,50.945308,6.179304,4,9785.2,481.9,75.1
2023-01-05 18:54:00,50.947599,6.192969,4,9829.5,481.4,75.1
2023-01-05 18:54:04,50.949881,6.206610,4,9873.7,480.5,75.1
2023-01-05 18:54:08,50.952153,6.220221,4,9917.7,479.3,75.2
2023-01-05 18:54:12,50.954415,6.233812,4,9961.3,478.5,75.2
2023-01-05 18:54:16,50.956671,6.247387,4,10004.4,477.9,75.2
2023-01-05 18:54:20,50.958923,6.260952,4,10046.8,477.5,75.2
2023-01-05 18:54:24,50.961173,6.274514,4,10088.6,477.3,75.2
2023-01-05 18:54:28,50.963421,6.288077,4,10129.5,477.3,75.3
2023-01-05 18:54:32,50.965671,6.301650,4,10169.4,477.7,75.2
2023-01-05 18:54:36,50.967925,6.315235,4,10208.3,478.1,75.2
2023-01-05 18:54:40,50.970178,6.328833,4,10246.3,478.5,75.2
2023-01-05 18:54:44,50.972436,6.342445,4,10283.5,479.0,75.2
2023-01-05 18:54:48,50.974696,6.356070,4,10320.2,479.4,75.2
2023-01-05 18:54:52,50.976957,6.369710,4,10356.3,479.9,75.2
2023-01-05 18:54:56,50.979220,6.383364,4,10392.0,480.4,75.2
2023-01-05 18:55:00,50.981484,6.397034,4,10427.4,480.9,75.3
2023-01-05 18:55:04,50.983750,6.410720,4,10462.7,481.4,75.3
2023-01-05 18:55:08,50.986019,6.424419,4,10497.8,481.9,75.3
2023-01-05 18:55:12,50.988290,6.438131,4,10532.7,482.3,75.3
2023-01-05 18:55:16,50.990565,6.451856,4,10567.6,482.8,75.2
2023-01-05 18:55:20,50.992843,6.465591,4,10602.4,483.1,75.2
2023-01-05 18:55:24,50.995126,6.479339,4,10637.0,483.6,75.2
2023-01-05 18:55:28,50.997414,6.493093,4,10671.6,483.8,75.2
2023-01-05 18:55:32,50.999707,6.506856,4,10706.2,484.1,75.2
2023-01-05 18:55:36,51.002004,6.520628,4,10740.9,484.5,75.1
2023-01-05 18:55:40,51.004302,6.534411,4,10775.7,484.9,75.2
2023-01-05 18:55:44,51.006599,6.548205,4,10811.0,485.2,75.2
2023-01-05 18:55:48,51.008894,6.562011,4,10846.8,485.5,75.2
2023-01-05 18:55:52,51.011183,6.575829,4,10883.2,485.8,75.2
2023-01-05 18:55:56,51.013466,6.589662,4,10920.5,486.2,75.3
2023-01-05 18:56:00,51.015741,6.603511,4,10958.6,486.6,75.4
2023-01-05 18:56:04,51.018005,6.617371,4,10997.2,486.8,75.4
2023-01-05 18:56:08,51.020264,6.631241,4,11035.6,487.0,75.5
2023-01-05 18:56:12,51.022515,6.645116,4,11073.1,487.1,75.5
2023-01-05 18:56:16,51.024763,6.658995,4,11109.3,487.1,75.6
2023-01-05 18:56:20,51.027007,6.672875,4,11143.4,487.1,75.6
2023-01-05 18:56:24,51.029251,6.686750,4,11174.9,486.9,75.6
2023-01-05 18:56:28,51.031492,6.700616,4,11203.1,486.5,75.6
2023-01-05 18:56:32,51.033737,6.714479,4,11228.2,486.5,75.6
2023-01-05 18:56:36,51.035983,6.728345,4,11250.9,486.6,75.5
2023-01-05 18:56:40,51.038233,6.742218,4,11271.7,486.8,75.5
2023-01-05 18:56:44,51.040488,6.756104,4,11291.4,487.3,75.5
2023-01-05 18:56:48,51.042751,6.770012,4,11310.5,488.1,75.5
2023-01-05 18:56:52,51.045020,6.783945,4,11329.8,489.0,75.5
2023-01-05 18:56:56,51.047300,6.797910,4,11349.7,490.2,75.4
2023-01-05 18:57:00,51.049591,6.811911,4,11370.9,491.5,75.4
2023-01-05 18:57:04,51.051886,6.825944,4,11393.1,492.5,75.4
2023-01-05 18:57:08,51.054188,6.840007,4,11416.5,493.6,75.4
2023-01-05 18:57:12,51.056491,6.854100,4,11441.0,494.6,75.4
2023-01-05 18:57:16,51.058795,6.868217,4,11466.5,495.4,75.4
2023-01-05 18:57:20,51.061096,6.882359,4,11493.1,496.1,75.5
2023-01-05 18:57:24,51.063392,6.896521,4,11520.7,496.7,75.5
2023-01-05 18:57:28,51.065682,6.910701,4,11549.4,497.2,75.6
2023-01-05 18:57:32,51.067966,6.924891,4,11579.1,497.4,75.6
2023-01-05 18:57:36,51.070246,6.939085,4,11609.8,497.5,75.7
2023-01-05 18:57:40,51.072523,6.953273,4,11641.5,497.2,75.7
2023-01-05 18:57:44,51.074798,6.967452,4,11674.3,496.8,75.7
2023-01-05 18:57:48,51.077073,6.981612,4,11708.2,496.2,75.6
2023-01-05 18:57:52,51.079350,6.995746,4,11743.1,495.4,75.6
2023-01-05 18:57:56,51.081628,7.009850,4,11779.0,494.4,75.6
2023-01-05 18:58:00,51.083907,7.023925,4,11815.6,493.4,75.5
2023-01-05 18:58:04,51.086181,7.037973,4,11852.6,492.4,75.5
2023-01-05 18:58:08,51.088452,7.051999,4,11889.7,491.6,75.5
2023-01-05 18:58:12,51.090713,7.066003,4,11926.6,490.8,75.6
2023-01-05 18:58:16,51.092965,7.079993,4,11962.9,490.2,75.6
2023-01-05 18:58:20,51.095203,7.093970,4,11998.4,489.5,75.7
2023-01-05 18:58:24,51.097427,7.107937,4,12032.6,489.0,75.8
2023-01-05 18:58:28,51.099634,7.121896,4,12065.5,488.5,75.9
2023-01-05 18:58:32,51.101832,7.135848,4,12096.9,488.1,75.9
2023-01-05 18:58:36,51.104018,7.149791,4,12126.7,487.6,76.0
2023-01-05 18:58:40,51.106197,7.163729,4,12154.7,487.4,76.0
2023-01-05 18:58:44,51.108372,7.177660,4,12180.9,487.0,76.0
2023-01-05 18:58:48,51.110545,7.191589,4,12205.1,486.9,76.0
2023-01-05 18:58:52,51.112714,7.205510,4,12227.1,486.6,76.1
