time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:08:37,51.930224,9.272940,0,11582.2,,
2023-01-04 20:08:41,51.930322,9.261829,4,11582.1,370.3,270.8
2023-01-04 20:08:45,51.930419,9.250714,4,11581.9,370.4,270.8
2023-01-04 20:08:49,51.930514,9.239600,4,11581.7,370.4,270.8
2023-01-04 20:08:53,51.930609,9.228487,4,11581.5,370.3,270.8
2023-01-04 20:08:57,51.930700,9.217380,4,11581.3,370.1,270.8
2023-01-04 20:09:01,51.930792,9.206285,4,11581.2,369.7,270.8
2023-01-04 20:09:05,51.930882,9.195203,4,11581.1,369.3,270.8
2023-01-04 20:09:09,51.930972,9.184138,4,11581.2,368.7,270.8
2023-01-04 20:09:13,51.931062,9.173095,4,11581.2,368.0,270.8
2023-01-04 20:09:17,51.931151,9.162072,4,11581.4,367.3,270.8
2023-01-04 20:09:21,51.931240,9.151064,4,11581.6,366.8,270.8
2023-01-04 20:09:25,51.931326,9.140064,4,11581.9,366.5,270.7
2023-01-04 20:09:29,51.931414,9.129071,4,11582.2,366.3,270.7
2023-01-04 20:09:33,51.931498,9.118077,4,11582.4,366.3,270.7
2023-01-04 20:09:37,51.931583,9.107079,4,11582.6,366.5,270.7
2023-01-04 20:09:41,51.931666,9.096069,4,11582.7,366.9,270.7
2023-01-04 20:09:45,51.931747,9.085046,4,11582.8,367.3,270.7
2023-01-04 20:09:49,51.931827,9.074012,4,11582.8,367.6,270.7
2023-01-04 20:09:53,51.931903,9.062975,4,11582.7,367.8,270.6
2023-01-04 20:09:57,51.931977,9.051935,4,11582.6,367.8,270.6
2023-01-04 20:10:01,51.932048,9.040902,4,11582.5,367.6,270.6
2023-01-04 20:10:05,51.932114,9.029879,4,11582.4,367.3,270.6
2023-01-04 20:10:09,51.932176,9.018873,4,11582.3,366.7,270.5
2023-01-04 20:10:13,51.932231,9.007886,4,11582.2,366.1,270.5
2023-01-04 20:10:17,51.932283,8.996922,4,11582.2,365.3,270.4
2023-01-04 20:10:21,51.932332,8.985980,4,11582.2,364.6,270.4
2023-01-04 20:10:25,51.932379,8.975056,4,11582.3,364.0,270.4
2023-01-04 20:10:29,51.932431,8.964147,4,11582.3,363.5,270.4
2023-01-04 20:10:33,51.932485,8.953251,4,11582.4,363.1,270.5
2023-01-04 20:10:37,51.932543,8.942362,4,11582.4,362.8,270.5
2023-01-04 20:10:41,51.932610,8.931483,4,11582.5,362.5,270.6
2023-01-04 20:10:45,51.932687,8.920608,4,11582.5,362.4,270.7
2023-01-04 20:10:49,51.932770,8.909735,4,11582.5,362.3,270.7
2023-01-04 20:10:53,51.932856,8.898864,4,11582.5,362.2,270.7
2023-01-04 20:10:57,51.932942,8.887993,4,11582.5,362.2,270.7
2023-01-04 20:11:01,51.933026,8.877121,4,11582.5,362.3,270.7
2023-01-04 20:11:05,51.933103,8.866245,4,11582.4,362.4,270.7
2023-01-04 20:11:09,51.933170,8.855364,4,11582.4,362.6,270.6
2023-01-04 20:11:13,51.933225,8.844479,4,11582.4,362.7,270.5
2023-01-04 20:11:17,51.933265,8.833584,4,11582.4,363.0,270.3
2023-01-04 20:11:21,51.933296,8.822680,4,11582.4,363.3,270.3
2023-01-04 20:11:25,51.933321,8.811762,4,11582.4,363.7,270.2
2023-01-04 20:11:29,51.933346,8.800830,4,11582.4,364.2,270.2
2023-01-04 20:11:33,51.933374,8.789878,4,11582.4,364.9,270.2
2023-01-04 20:11:37,51.933408,8.778902,4,11582.4,365.7,270.3
2023-01-04 20:11:41,51.933456,8.767904,4,11582.4,366.4,270.4
2023-01-04 20:11:45,51.933517,8.756877,4,11582.4,367.4,270.5
2023-01-04 20:11:49,51.933596,8.745827,4,11582.4,368.2,270.7
2023-01-04 20:11:53,51.933680,8.734753,4,11582.4,369.0,270.7
2023-01-04 20:11:57,51.933769,8.723662,4,11582.4,369.6,270.7
2023-01-04 20:12:01,51.933857,8.712557,4,11582.4,370.0,270.7
2023-01-04 20:12:05,51.933940,8.701441,4,11582.4,370.4,270.7
2023-01-04 20:12:09,51.934011,8.690316,4,11582.4,370.7,270.6
2023-01-04 20:12:13,51.934065,8.679188,4,11582.4,370.7,270.5
2023-01-04 20:12:17,51.934102,8.668061,4,11582.4,370.7,270.3
2023-01-04 20:12:21,51.934121,8.656930,4,11582.4,370.9,270.2
2023-01-04 20:12:25,51.934128,8.645802,4,11582.4,370.7,270.1
2023-01-04 20:12:29,51.934122,8.634675,4,11582.4,370.7,270.0
2023-01-04 20:12:33,51.934111,8.623548,4,11582.4,370.7,269.9
2023-01-04 20:12:37,51.934093,8.612426,4,11582.3,370.6,269.9
2023-01-04 20:12:41,51.934074,8.601306,4,11582.2,370.5,269.9
