time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:44:56,52.453748,8.284801,0,10965.4,,
2023-12-06 16:47:36,52.176277,7.965204,160,10972.7,458.4,215.3
2023-12-06 16:47:40,52.169276,7.957216,4,10972.7,461.7,215.0
2023-12-06 16:47:44,52.162268,7.949236,4,10972.8,461.9,214.9
2023-12-06 16:47:48,52.155254,7.941264,4,10972.9,462.1,214.9
2023-12-06 16:47:52,52.148233,7.933295,4,10973.0,462.3,214.9
2023-12-06 16:47:56,52.141205,7.925330,4,10973.0,462.6,214.8
2023-12-06 16:48:00,52.134173,7.917365,4,10973.0,462.8,214.8
2023-12-06 16:48:04,52.127135,7.909403,4,10972.9,463.0,214.8
2023-12-06 16:48:08,52.120092,7.901439,4,10972.7,463.3,214.8
2023-12-06 16:48:12,52.113046,7.893476,4,10972.6,463.4,214.8
2023-12-06 16:48:16,52.105995,7.885512,4,10972.5,463.7,214.8
2023-12-06 16:48:20,52.098942,7.877550,4,10972.5,463.8,214.7
2023-12-06 16:48:24,52.091886,7.869586,4,10972.6,464.0,214.7
2023-12-06 16:48:28,52.084828,7.861624,4,10973.0,464.1,214.7
2023-12-06 16:48:32,52.077769,7.853661,4,10973.6,464.1,214.7
2023-12-06 16:48:36,52.070708,7.845697,4,10974.3,464.2,214.7
2023-12-06 16:48:40,52.063648,7.837733,4,10975.2,464.2,214.7
2023-12-06 16:48:44,52.056588,7.829769,4,10976.2,464.3,214.7
2023-12-06 16:48:48,52.049528,7.821804,4,10977.1,464.3,214.8
2023-12-06 16:48:52,52.042469,7.813839,4,10977.9,464.3,214.8
2023-12-06 16:48:56,52.035412,7.805872,4,10978.5,464.3,214.8
2023-12-06 16:49:00,52.028356,7.797904,4,10978.8,464.2,214.8
2023-12-06 16:49:04,52.021302,7.789935,4,10978.8,464.2,214.8
2023-12-06 16:49:08,52.014249,7.781965,4,10978.6,464.2,214.8
2023-12-06 16:49:12,52.007199,7.773994,4,10978.1,464.1,214.8
2023-12-06 16:49:16,52.000148,7.766024,4,10977.6,464.2,214.8
2023-12-06 16:49:20,51.993099,7.758052,4,10976.9,464.2,214.8
2023-12-06 16:49:24,51.986047,7.750080,4,10976.2,464.3,214.8
2023-12-06 16:49:28,51.978996,7.742110,4,10975.6,464.3,214.8
2023-12-06 16:49:32,51.971945,7.734137,4,10974.9,464.3,214.9
2023-12-06 16:49:36,51.964893,7.726167,4,10974.3,464.4,214.9
2023-12-06 16:49:40,51.957840,7.718198,4,10973.8,464.4,214.8
2023-12-06 16:49:44,51.950789,7.710230,4,10973.3,464.3,214.9
2023-12-06 16:49:48,51.943735,7.702263,4,10973.0,464.4,214.9
2023-12-06 16:49:52,51.936684,7.694298,4,10972.7,464.3,214.9
2023-12-06 16:49:56,51.929633,7.686336,4,10972.5,464.3,214.9
2023-12-06 16:50:00,51.922584,7.678375,4,10972.3,464.2,214.9
2023-12-06 16:50:04,51.915534,7.670417,4,10972.3,464.2,214.8
2023-12-06 16:50:08,51.908485,7.662466,4,10972.4,464.0,214.8
2023-12-06 16:50:12,51.901434,7.654519,4,10972.4,464.1,214.8
2023-12-06 16:50:16,51.894383,7.646579,4,10972.6,463.9,214.8
2023-12-06 16:50:20,51.887331,7.638650,4,10972.7,463.8,214.8
2023-12-06 16:50:24,51.880276,7.630727,4,10972.9,463.9,214.7
2023-12-06 16:50:28,51.873220,7.622816,4,10973.0,463.7,214.7
2023-12-06 16:50:32,51.866160,7.614914,4,10973.1,463.7,214.7
2023-12-06 16:50:36,51.859099,7.607022,4,10973.2,463.6,214.6
2023-12-06 16:50:40,51.852039,7.599137,4,10973.2,463.5,214.6
2023-12-06 16:50:44,51.844978,7.591260,4,10973.3,463.4,214.6
2023-12-06 16:50:48,51.837919,7.583389,4,10973.2,463.2,214.6
2023-12-06 16:50:52,51.830861,7.575521,4,10973.2,463.1,214.6
2023-12-06 16:50:56,51.823807,7.567661,4,10973.1,462.8,214.6
2023-12-06 16:51:00,51.816756,7.559801,4,10972.9,462.7,214.6
2023-12-06 16:51:04,51.809707,7.551945,4,10972.6,462.5,214.6
2023-12-06 16:51:08,51.802660,7.544094,4,10972.3,462.4,214.6
2023-12-06 16:51:12,51.795616,7.536243,4,10971.9,462.3,214.6
2023-12-06 16:51:16,51.788573,7.528394,4,10971.4,462.3,214.6
2023-12-06 16:51:20,51.781531,7.520548,4,10970.7,462.2,214.6
2023-12-06 16:51:24,51.774489,7.512702,4,10970.0,462.2,214.6
2023-12-06 16:51:28,51.767448,7.504857,4,10969.1,462.2,214.6
2023-12-06 16:51:32,51.760407,7.497012,4,10968.2,462.1,214.6
2023-12-06 16:51:36,51.753367,7.489170,4,10967.3,462.1,214.6
2023-12-06 16:51:40,51.746326,7.481329,4,10966.3,462.1,214.6
2023-12-06 16:51:44,51.739284,7.473488,4,10965.5,462.2,214.6
2023-12-06 16:51:48,51.732243,7.465650,4,10964.8,462.1,214.6
2023-12-06 16:51:52,51.725200,7.457814,4,10964.3,462.2,214.6
2023-12-06 16:51:56,51.718157,7.449979,4,10963.9,462.2,214.6
2023-12-06 16:52:00,51.711113,7.442146,4,10963.7,462.2,214.6
2023-12-06 16:52:04,51.704065,7.434315,4,10963.7,462.4,214.6
2023-12-06 16:52:08,51.697019,7.426486,4,10963.8,462.3,214.6
2023-12-06 16:52:12,51.689969,7.418659,4,10964.0,462.4,214.5
2023-12-06 16:52:16,51.682918,7.410832,4,10964.4,462.5,214.5
2023-12-06 16:52:20,51.675864,7.403009,4,10964.9,462.6,214.5
2023-12-06 16:52:24,51.668810,7.395187,4,10965.5,462.6,214.5
2023-12-06 16:52:28,51.661753,7.387366,4,10966.1,462.8,214.5
2023-12-06 16:52:32,51.654695,7.379545,4,10966.7,462.8,214.5
2023-12-06 16:52:36,51.647635,7.371724,4,10967.3,462.9,214.5
2023-12-06 16:52:40,51.640573,7.363902,4,10967.8,463.0,214.5
2023-12-06 16:52:44,51.633511,7.356079,4,10968.1,463.1,214.5
2023-12-06 16:52:48,51.626447,7.348252,4,10968.2,463.3,214.5
2023-12-06 16:52:52,51.619384,7.340424,4,10968.1,463.3,214.5
2023-12-06 16:52:56,51.612321,7.332595,4,10967.8,463.3,214.5
2023-12-06 16:53:00,51.605256,7.324761,4,10967.4,463.5,214.6
2023-12-06 16:53:04,51.598191,7.316928,4,10966.8,463.5,214.6
2023-12-06 16:53:08,51.591128,7.309092,4,10966.3,463.6,214.6
2023-12-06 16:53:12,51.584065,7.301256,4,10965.8,463.5,214.6
2023-12-06 16:53:16,51.577003,7.293419,4,10965.3,463.6,214.6
2023-12-06 16:53:20,51.569942,7.285580,4,10965.0,463.5,214.6
2023-12-06 16:53:24,51.562880,7.277743,4,10964.9,463.6,214.6
2023-12-06 16:53:28,51.555820,7.269912,4,10964.8,463.4,214.6
2023-12-06 16:53:32,51.548758,7.262082,4,10964.8,463.5,214.6
2023-12-06 16:53:36,51.541691,7.254261,4,10964.9,463.6,214.5
2023-12-06 16:53:40,51.534623,7.246450,4,10965.0,463.5,214.5
2023-12-06 16:53:44,51.527550,7.238647,4,10965.1,463.6,214.5
2023-12-06 16:53:48,51.520472,7.230859,4,10965.2,463.5,214.4
2023-12-06 16:53:52,51.513387,7.223082,4,10965.2,463.7,214.3
2023-12-06 16:53:56,51.506298,7.215314,4,10965.2,463.7,214.3
2023-12-06 16:54:00,51.499206,7.207554,4,10965.3,463.7,214.3
2023-12-06 16:54:04,51.492111,7.199798,4,10965.3,463.7,214.2
2023-12-06 16:54:08,51.485015,7.192045,4,10965.4,463.8,214.2
2023-12-06 16:54:12,51.477919,7.184294,4,10965.6,463.7,214.2
2023-12-06 16:54:16,51.470820,7.176540,4,10965.8,464.0,214.2
2023-12-06 16:54:20,51.463725,7.168782,4,10966.1,463.9,214.3
2023-12-06 16:54:24,51.456630,7.161020,4,10966.5,464.0,214.3
2023-12-06 16:54:28,51.449533,7.153254,4,10967.0,464.2,214.3
2023-12-06 16:54:32,51.442437,7.145483,4,10967.5,464.2,214.3
2023-12-06 16:54:36,51.435341,7.137709,4,10968.2,464.3,214.3
2023-12-06 16:54:40,51.428243,7.129932,4,10968.9,464.5,214.3
2023-12-06 16:54:44,51.421143,7.122147,4,10969.6,464.8,214.4
2023-12-06 16:54:48,51.414041,7.114360,4,10970.4,464.9,214.4
2023-12-06 16:54:52,51.406939,7.106569,4,10971.2,465.0,214.4
2023-12-06 16:54:56,51.399836,7.098776,4,10972.0,465.1,214.4
2023-12-06 16:55:00,51.392733,7.090985,4,10972.7,465.1,214.4
2023-12-06 16:55:04,51.385631,7.083192,4,10973.3,465.1,214.4
2023-12-06 16:55:08,51.378530,7.075402,4,10973.8,465.0,214.4
2023-12-06 16:55:12,51.371432,7.067616,4,10974.2,464.8,214.4
2023-12-06 16:55:16,51.364335,7.059834,4,10974.3,464.8,214.4
2023-12-06 16:55:20,51.357242,7.052059,4,10974.3,464.5,214.4
2023-12-06 16:55:24,51.350147,7.044290,4,10974.1,464.4,214.4
2023-12-06 16:55:28,51.343053,7.036530,4,10973.9,464.3,214.3
2023-12-06 16:55:32,51.335959,7.028781,4,10973.6,464.0,214.3
2023-12-06 16:55:36,51.328865,7.021043,4,10973.3,463.9,214.3
2023-12-06 16:55:40,51.321767,7.013318,4,10973.0,463.8,214.2
2023-12-06 16:55:44,51.314665,7.005607,4,10972.8,463.8,214.2
2023-12-06 16:55:48,51.307561,6.997908,4,10972.6,463.7,214.1
2023-12-06 16:55:52,51.300453,6.990218,4,10972.5,463.7,214.1
2023-12-06 16:55:56,51.293341,6.982533,4,10972.5,463.8,214.0
2023-12-06 16:56:00,51.286226,6.974854,4,10972.5,463.9,214.0
