time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:29:08,52.522422,8.634058,0,9454.1,,
2023-12-06 07:29:12,52.515606,8.626920,4,9474.7,436.7,212.5
2023-12-06 07:29:16,52.508764,8.619763,4,9494.6,438.3,212.5
2023-12-06 07:29:20,52.501894,8.612581,4,9513.4,440.0,212.5
2023-12-06 07:29:24,52.494992,8.605377,4,9530.9,441.9,212.4
2023-12-06 07:29:28,52.488056,8.598148,4,9547.2,443.9,212.4
2023-12-06 07:29:32,52.481095,8.590899,4,9562.8,445.4,212.4
2023-12-06 07:29:36,52.474112,8.583632,4,9578.6,446.7,212.4
2023-12-06 07:29:40,52.467114,8.576352,4,9595.0,447.7,212.4
2023-12-06 07:29:44,52.460106,8.569062,4,9612.8,448.4,212.4
2023-12-06 07:29:48,52.453094,8.561768,4,9632.6,448.6,212.4
2023-12-06 07:29:52,52.446084,8.554472,4,9655.1,448.6,212.4
2023-12-06 07:29:56,52.439081,8.547177,4,9680.5,448.3,212.4
2023-12-06 07:30:00,52.432081,8.539883,4,9708.3,448.1,212.4
2023-12-06 07:30:04,52.425087,8.532592,4,9737.9,447.8,212.4
2023-12-06 07:30:08,52.418101,8.525307,4,9768.7,447.4,212.5
2023-12-06 07:30:12,52.411120,8.518028,4,9800.3,447.0,212.5
2023-12-06 07:30:16,52.404146,8.510755,4,9832.0,446.6,212.5
2023-12-06 07:30:20,52.397177,8.503493,4,9863.3,446.3,212.5
2023-12-06 07:30:24,52.390215,8.496238,4,9893.6,445.8,212.5
2023-12-06 07:30:28,52.383258,8.488993,4,9922.9,445.5,212.4
2023-12-06 07:30:32,52.376305,8.481753,4,9951.2,445.2,212.4
2023-12-06 07:30:36,52.369355,8.474523,4,9978.3,444.9,212.4
2023-12-06 07:30:40,52.362406,8.467295,4,10004.2,444.8,212.4
2023-12-06 07:30:44,52.355457,8.460069,4,10028.9,444.8,212.4
2023-12-06 07:30:48,52.348507,8.452847,4,10052.3,444.8,212.4
2023-12-06 07:33:28,52.068100,8.163710,160,10927.9,448.1,212.4
2023-12-06 07:33:32,52.060987,8.156472,4,10957.2,453.4,212.0
2023-12-06 07:33:36,52.053883,8.149250,4,10984.5,452.7,212.0
2023-12-06 07:33:40,52.046793,8.142042,4,11008.9,451.8,212.0
2023-12-06 07:33:44,52.039723,8.134851,4,11029.7,450.6,212.0
2023-12-06 07:33:48,52.032669,8.127677,4,11047.4,449.6,212.0
2023-12-06 07:33:52,52.025629,8.120512,4,11063.0,448.9,212.1
2023-12-06 07:33:56,52.018596,8.113356,4,11077.6,448.4,212.1
2023-12-06 07:34:00,52.011571,8.106205,4,11092.0,447.9,212.1
2023-12-06 07:34:04,52.004549,8.099056,4,11107.5,447.8,212.1
2023-12-06 07:34:08,51.997524,8.091905,4,11125.0,447.9,212.1
2023-12-06 07:34:12,51.990496,8.084750,4,11145.4,448.3,212.1
2023-12-06 07:34:16,51.983462,8.077592,4,11168.7,448.6,212.1
2023-12-06 07:34:20,51.976424,8.070432,4,11193.8,448.8,212.1
2023-12-06 07:34:24,51.969388,8.063274,4,11219.7,448.7,212.1
2023-12-06 07:34:28,51.962350,8.056122,4,11245.4,448.7,212.1
2023-12-06 07:34:32,51.955315,8.048979,4,11269.7,448.4,212.0
2023-12-06 07:34:36,51.948284,8.041846,4,11291.8,448.1,212.0
2023-12-06 07:34:40,51.941260,8.034731,4,11310.4,447.5,212.0
2023-12-06 07:34:44,51.934241,8.027629,4,11325.5,447.0,212.0
2023-12-06 07:34:48,51.927228,8.020539,4,11337.8,446.5,211.9
2023-12-06 07:34:52,51.920220,8.013458,4,11348.4,446.2,211.9
2023-12-06 07:34:56,51.913212,8.006378,4,11358.1,446.2,211.9
2023-12-06 07:35:00,51.906203,7.999299,4,11367.9,446.2,211.9
2023-12-06 07:35:04,51.899193,7.992216,4,11378.7,446.4,211.9
2023-12-06 07:35:08,51.892180,7.985124,4,11391.3,446.7,212.0
2023-12-06 07:35:12,51.885161,7.978020,4,11406.3,447.2,212.0
2023-12-06 07:35:16,51.878140,7.970908,4,11423.3,447.5,212.0
2023-12-06 07:35:20,51.871115,7.963790,4,11441.6,447.7,212.0
2023-12-06 07:35:24,51.864089,7.956666,4,11460.5,447.9,212.1
2023-12-06 07:35:28,51.857063,7.949542,4,11479.4,448.0,212.1
