time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:59:18,51.202894,8.739370,0,11582.4,,
2023-01-06 23:59:22,51.207085,8.729700,4,11582.4,398.1,304.7
2023-01-06 23:59:26,51.211286,8.720037,4,11582.4,398.2,304.8
2023-01-06 23:59:30,51.215498,8.710385,4,11582.4,398.2,304.9
2023-01-06 23:59:34,51.219716,8.700737,4,11582.4,398.2,304.9
2023-01-06 23:59:38,51.223939,8.691095,4,11582.4,398.2,305.0
2023-01-06 23:59:42,51.228165,8.681454,4,11582.4,398.2,305.0
2023-01-06 23:59:46,51.232389,8.671813,4,11582.4,398.2,305.0
2023-01-06 23:59:50,51.236609,8.662170,4,11582.4,398.1,305.0
2023-01-06 23:59:54,51.240825,8.652524,4,11582.4,398.0,304.9
2023-01-06 23:59:58,51.245034,8.642874,4,11582.4,397.9,304.9
2023-01-07 00:00:02,51.249240,8.633221,4,11582.4,397.8,304.8
2023-01-07 00:00:06,51.253442,8.623566,4,11582.4,397.7,304.8
2023-01-07 00:00:34,51.282883,8.556000,28,11582.4,397.7,304.9
2023-01-07 00:00:38,51.287101,8.546352,4,11582.4,397.9,305.0
2023-01-07 00:00:42,51.291321,8.536703,4,11582.4,397.9,305.0
2023-01-07 00:00:46,51.295543,8.527049,4,11582.4,398.1,305.0
2023-01-07 00:00:50,51.299764,8.517390,4,11582.4,398.2,305.0
2023-01-07 00:00:54,51.303986,8.507723,4,11582.4,398.4,304.9
2023-01-07 00:00:58,51.308207,8.498047,4,11582.4,398.6,304.9
2023-01-07 00:01:02,51.312426,8.488362,4,11582.4,398.7,304.9
2023-01-07 00:01:06,51.316641,8.478671,4,11582.4,398.8,304.8
2023-01-07 00:01:10,51.320855,8.468971,4,11582.4,398.9,304.8
2023-01-07 00:01:14,51.325063,8.459264,4,11582.4,398.9,304.8
2023-01-07 00:01:18,51.329266,8.449550,4,11582.3,399.0,304.7
2023-01-07 00:01:22,51.333464,8.439832,4,11582.3,398.9,304.7
2023-01-07 00:01:26,51.337656,8.430108,4,11582.4,398.8,304.6
2023-01-07 00:01:30,51.341840,8.420379,4,11582.4,398.7,304.5
2023-01-07 00:01:34,51.346018,8.410646,4,11582.4,398.6,304.5
2023-01-07 00:01:38,51.350192,8.400911,4,11582.4,398.5,304.5
2023-01-07 00:01:42,51.354363,8.391173,4,11582.4,398.5,304.4
