time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:18:20,52.256963,7.108750,0,11887.2,,
2023-01-05 18:18:24,52.254331,7.124173,4,11887.0,529.6,105.6
2023-01-05 18:18:28,52.251692,7.139606,4,11886.7,530.1,105.6
2023-01-05 18:18:32,52.249043,7.155043,4,11886.3,530.4,105.7
2023-01-05 18:18:36,52.246383,7.170485,4,11886.0,530.7,105.7
2023-01-05 18:18:40,52.243712,7.185932,4,11885.7,531.0,105.8
2023-01-05 18:18:44,52.241030,7.201381,4,11885.6,531.3,105.8
2023-01-05 18:18:48,52.238334,7.216830,4,11885.6,531.6,105.9
2023-01-05 18:18:52,52.235625,7.232280,4,11885.9,531.8,106.0
2023-01-05 18:18:56,52.232905,7.247729,4,11886.4,532.0,106.0
2023-01-05 18:19:00,52.230175,7.263177,4,11886.9,532.1,106.1
2023-01-05 18:19:04,52.227440,7.278627,4,11887.6,532.3,106.1
2023-01-05 18:19:08,52.224705,7.294075,4,11888.2,532.3,106.1
2023-01-05 18:19:12,52.221972,7.309523,4,11888.8,532.3,106.1
2023-01-05 18:19:16,52.219245,7.324974,4,11889.1,532.3,106.1
2023-01-05 18:19:20,52.216526,7.340423,4,11889.2,532.1,106.0
2023-01-05 18:19:24,52.213822,7.355875,4,11889.0,532.0,105.9
2023-01-05 18:19:28,52.211128,7.371327,4,11888.7,531.9,105.9
2023-01-05 18:19:32,52.208445,7.386780,4,11888.1,531.8,105.8
2023-01-05 18:19:36,52.205769,7.402229,4,11887.6,531.6,105.8
2023-01-05 18:19:40,52.203100,7.417676,4,11887.1,531.5,105.7
2023-01-05 18:19:44,52.200437,7.433120,4,11886.7,531.3,105.7
2023-01-05 18:19:48,52.197780,7.448561,4,11886.5,531.2,105.7
2023-01-05 18:19:52,52.195126,7.463996,4,11886.6,531.0,105.7
2023-01-05 18:19:56,52.192474,7.479428,4,11886.8,530.9,105.7
2023-01-05 18:20:00,52.189821,7.494852,4,11887.2,530.7,105.7
2023-01-05 18:20:04,52.187167,7.510271,4,11887.7,530.6,105.7
2023-01-05 18:20:08,52.184508,7.525684,4,11888.2,530.5,105.7
2023-01-05 18:20:12,52.181844,7.541091,4,11888.6,530.4,105.7
2023-01-05 18:20:16,52.179173,7.556492,4,11888.9,530.3,105.8
2023-01-05 18:20:20,52.176492,7.571886,4,11888.9,530.3,105.8
2023-01-05 18:20:24,52.173804,7.587273,4,11888.9,530.2,105.9
2023-01-05 18:20:28,52.171108,7.602655,4,11888.6,530.1,105.9
2023-01-05 18:20:32,52.168404,7.618032,4,11888.3,530.2,106.0
2023-01-05 18:20:36,52.165696,7.633404,4,11888.0,530.1,106.0
2023-01-05 18:20:40,52.162983,7.648774,4,11887.6,530.1,106.0
2023-01-05 18:20:44,52.160266,7.664142,4,11887.2,530.1,106.1
2023-01-05 18:20:48,52.157545,7.679507,4,11887.0,530.2,106.1
2023-01-05 18:20:52,52.154823,7.694871,4,11886.8,530.2,106.1
2023-01-05 18:20:56,52.152097,7.710234,4,11886.7,530.2,106.1
2023-01-05 18:21:00,52.149367,7.725599,4,11886.6,530.4,106.1
2023-01-05 18:21:04,52.146632,7.740964,4,11886.7,530.5,106.2
2023-01-05 18:21:08,52.143893,7.756331,4,11886.8,530.6,106.2
2023-01-05 18:21:12,52.141148,7.771700,4,11886.9,530.8,106.2
2023-01-05 18:21:16,52.138399,7.787072,4,11887.1,531.0,106.2
2023-01-05 18:21:20,52.135643,7.802448,4,11887.3,531.3,106.3
2023-01-05 18:21:24,52.132884,7.817824,4,11887.6,531.3,106.3
2023-01-05 18:21:28,52.130124,7.833201,4,11887.8,531.4,106.3
2023-01-05 18:21:32,52.127364,7.848578,4,11888.1,531.5,106.3
2023-01-05 18:21:36,52.124607,7.863951,4,11888.2,531.3,106.3
2023-01-05 18:21:40,52.121854,7.879322,4,11888.4,531.2,106.3
