time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:12:10,50.374697,6.528693,0,6697.7,,
2023-01-06 19:12:14,50.378246,6.519092,4,6697.3,382.4,300.1
2023-01-06 19:12:18,50.381793,6.509483,4,6697.4,382.6,300.1
2023-01-06 19:12:22,50.385342,6.499867,4,6697.9,382.8,300.1
2023-01-06 19:12:26,50.388891,6.490245,4,6698.8,383.0,300.1
2023-01-06 19:12:30,50.392438,6.480616,4,6699.9,383.1,300.0
2023-01-06 19:12:34,50.395987,6.470985,4,6701.0,383.2,300.0
2023-01-06 19:12:38,50.399538,6.461350,4,6702.0,383.4,300.0
2023-01-06 19:12:42,50.403088,6.451712,4,6702.7,383.4,300.0
2023-01-06 19:12:46,50.406643,6.442076,4,6702.9,383.5,300.1
2023-01-06 19:12:50,50.410196,6.432438,4,6702.8,383.4,300.1
2023-01-06 19:12:54,50.413753,6.422798,4,6702.2,383.6,300.1
2023-01-06 19:12:58,50.417309,6.413157,4,6701.6,383.6,300.1
2023-01-06 19:13:02,50.420867,6.403512,4,6700.8,383.7,300.1
2023-01-06 19:13:06,50.424425,6.393860,4,6700.1,383.9,300.1
2023-01-06 19:13:10,50.427985,6.384204,4,6699.6,384.1,300.1
2023-01-06 19:13:14,50.431543,6.374540,4,6699.5,384.2,300.0
2023-01-06 19:13:18,50.435102,6.364870,4,6699.7,384.4,300.0
2023-01-06 19:13:22,50.438660,6.355198,4,6700.2,384.4,300.0
2023-01-06 19:13:26,50.442215,6.345531,4,6700.7,384.2,300.0
