time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:19:42,51.924049,7.088524,0,11269.0,,
2023-01-03 20:19:46,51.923273,7.102726,4,11272.7,475.1,95.1
2023-01-03 20:19:50,51.922508,7.116956,4,11274.5,476.1,95.0
2023-01-03 20:19:54,51.921755,7.131215,4,11275.0,476.9,94.9
2023-01-03 20:19:58,51.921014,7.145498,4,11274.6,477.7,94.8
2023-01-03 20:20:02,51.920283,7.159794,4,11273.7,478.1,94.7
2023-01-03 20:20:06,51.919566,7.174103,4,11272.8,478.4,94.6
2023-01-03 20:20:10,51.918861,7.188418,4,11272.3,478.6,94.6
2023-01-03 20:20:14,51.918169,7.202734,4,11272.5,478.6,94.5
2023-01-03 20:20:18,51.917486,7.217048,4,11273.4,478.5,94.4
2023-01-03 20:20:22,51.916806,7.231359,4,11274.7,478.4,94.4
2023-01-03 20:20:26,51.916130,7.245666,4,11276.3,478.3,94.4
2023-01-03 20:20:30,51.915450,7.259965,4,11277.9,478.0,94.4
2023-01-03 20:20:34,51.914764,7.274256,4,11279.4,477.8,94.4
2023-01-03 20:20:38,51.914066,7.288533,4,11280.5,477.4,94.5
2023-01-03 20:20:42,51.913355,7.302799,4,11281.2,477.1,94.6
2023-01-03 20:20:46,51.912630,7.317052,4,11281.3,476.7,94.7
2023-01-03 20:20:50,51.911894,7.331299,4,11280.9,476.6,94.8
2023-01-03 20:20:54,51.911152,7.345545,4,11280.3,476.5,94.8
2023-01-03 20:20:58,51.910408,7.359793,4,11279.6,476.6,94.8
2023-01-03 20:21:02,51.909666,7.374050,4,11278.8,477.0,94.8
2023-01-03 20:21:06,51.908929,7.388322,4,11278.0,477.4,94.8
2023-01-03 20:21:10,51.908202,7.402611,4,11277.5,478.0,94.7
2023-01-03 20:21:14,51.907487,7.416921,4,11277.4,478.6,94.6
2023-01-03 20:21:18,51.906783,7.431254,4,11277.5,479.3,94.5
2023-01-03 20:21:22,51.906082,7.445604,4,11277.7,479.9,94.5
2023-01-03 20:21:26,51.905384,7.459966,4,11278.1,480.3,94.5
2023-01-03 20:21:30,51.904684,7.474339,4,11278.6,480.7,94.5
2023-01-03 20:21:34,51.903976,7.488720,4,11278.9,481.0,94.6
2023-01-03 20:21:38,51.903256,7.503103,4,11279.2,481.1,94.6
2023-01-03 20:21:42,51.902522,7.517487,4,11279.2,481.2,94.7
2023-01-03 20:21:46,51.901770,7.531869,4,11279.0,481.2,94.8
2023-01-03 20:21:50,51.901002,7.546251,4,11278.7,481.3,94.9
2023-01-03 20:21:54,51.900221,7.560634,4,11278.3,481.4,95.0
2023-01-03 20:21:58,51.899428,7.575019,4,11277.9,481.5,95.1
2023-01-03 20:22:02,51.898623,7.589406,4,11277.7,481.7,95.2
2023-01-03 20:22:06,51.897810,7.603799,4,11277.6,481.9,95.2
2023-01-03 20:22:10,51.896988,7.618197,4,11277.7,482.2,95.3
2023-01-03 20:22:14,51.896161,7.632601,4,11278.2,482.4,95.3
2023-01-03 20:22:18,51.895337,7.647012,4,11279.0,482.6,95.3
2023-01-03 20:22:22,51.894525,7.661427,4,11279.9,482.7,95.2
2023-01-03 20:22:26,51.893736,7.675850,4,11280.8,482.8,95.1
2023-01-03 20:22:30,51.892982,7.690275,4,11281.8,482.8,94.8
2023-01-03 20:22:34,51.892271,7.704706,4,11282.5,482.8,94.6
2023-01-03 20:22:38,51.891612,7.719140,4,11283.0,482.6,94.2
2023-01-03 20:22:42,51.891019,7.733577,4,11283.2,482.5,93.8
2023-01-03 20:22:46,51.890490,7.748019,4,11283.0,482.5,93.4
2023-01-03 20:22:50,51.890017,7.762464,4,11282.5,482.4,93.0
2023-01-03 20:22:54,51.889588,7.776913,4,11281.8,482.4,92.7
2023-01-03 20:22:58,51.889191,7.791369,4,11281.2,482.6,92.5
2023-01-03 20:23:02,51.888816,7.805832,4,11280.6,482.8,92.4
2023-01-03 20:23:06,51.888450,7.820302,4,11280.3,483.0,92.3
2023-01-03 20:23:10,51.888082,7.834780,4,11280.3,483.3,92.4
2023-01-03 20:23:14,51.887700,7.849267,4,11280.8,483.6,92.4
2023-01-03 20:23:18,51.887303,7.863764,4,11281.6,484.0,92.5
2023-01-03 20:23:22,51.886887,7.878269,4,11282.6,484.3,92.7
2023-01-03 20:23:26,51.886454,7.892781,4,11283.6,484.6,92.8
2023-01-03 20:23:30,51.886004,7.907301,4,11284.4,484.9,92.9
2023-01-03 20:23:34,51.885534,7.921829,4,11284.9,485.2,93.0
2023-01-03 20:23:38,51.885045,7.936364,4,11284.8,485.5,93.1
2023-01-03 20:23:42,51.884537,7.950904,4,11283.9,485.8,93.2
2023-01-03 20:23:46,51.884009,7.965450,4,11282.3,486.0,93.4
2023-01-03 20:23:50,51.883466,7.980004,4,11280.3,486.3,93.5
2023-01-03 20:23:54,51.882907,7.994560,4,11278.2,486.5,93.6
2023-01-03 20:23:58,51.882338,8.009122,4,11276.3,486.7,93.6
2023-01-03 20:24:02,51.881758,8.023688,4,11275.1,486.9,93.7
2023-01-03 20:24:06,51.881172,8.038257,4,11274.8,487.0,93.7
2023-01-03 20:24:10,51.880581,8.052832,4,11275.9,487.2,93.8
2023-01-03 20:24:14,51.879988,8.067407,4,11278.5,487.3,93.8
2023-01-03 20:24:18,51.879396,8.081987,4,11282.7,487.4,93.8
2023-01-03 20:24:22,51.878803,8.096571,4,11287.7,487.6,93.8
2023-01-03 20:24:26,51.878211,8.111165,4,11293.1,487.9,93.8
2023-01-03 20:24:30,51.877621,8.125765,4,11298.3,488.1,93.7
2023-01-03 20:24:34,51.877034,8.140374,4,11302.8,488.4,93.7
2023-01-03 20:24:38,51.876450,8.154995,4,11306.0,488.8,93.7
2023-01-03 20:24:42,51.875871,8.169629,4,11307.5,489.2,93.7
2023-01-03 20:24:46,51.875295,8.184278,4,11306.9,489.7,93.6
2023-01-03 20:24:50,51.874721,8.198937,4,11304.6,490.0,93.6
2023-01-03 20:24:54,51.874151,8.213605,4,11301.3,490.3,93.6
2023-01-03 20:24:58,51.873578,8.228279,4,11297.5,490.5,93.6
2023-01-03 20:25:02,51.873002,8.242957,4,11293.6,490.7,93.6
2023-01-03 20:25:06,51.872424,8.257636,4,11290.4,490.7,93.6
2023-01-03 20:25:10,51.871839,8.272315,4,11288.3,490.8,93.7
2023-01-03 20:25:14,51.871245,8.286988,4,11287.9,490.6,93.7
2023-01-03 20:25:18,51.870647,8.301657,4,11289.1,490.5,93.8
2023-01-03 20:25:22,51.870043,8.316319,4,11291.6,490.3,93.8
2023-01-03 20:25:26,51.869435,8.330970,4,11295.0,489.9,93.8
2023-01-03 20:25:30,51.868829,8.345611,4,11298.7,489.6,93.8
2023-01-03 20:25:34,51.868224,8.360239,4,11302.4,489.1,93.8
2023-01-03 20:25:38,51.867624,8.374851,4,11305.6,488.6,93.8
2023-01-03 20:25:42,51.867029,8.389445,4,11307.9,488.0,93.8
2023-01-03 20:25:46,51.866445,8.404023,4,11309.0,487.4,93.7
2023-01-03 20:25:50,51.865866,8.418588,4,11309.1,487.0,93.7
2023-01-03 20:25:54,51.865292,8.433143,4,11308.4,486.7,93.7
2023-01-03 20:25:58,51.864718,8.447696,4,11307.3,486.6,93.6
2023-01-03 20:26:02,51.864143,8.462254,4,11306.0,486.8,93.7
2023-01-03 20:26:06,51.863566,8.476821,4,11305.0,487.1,93.7
2023-01-03 20:26:10,51.862983,8.491401,4,11304.4,487.5,93.7
2023-01-03 20:26:14,51.862390,8.506001,4,11304.7,488.3,93.8
2023-01-03 20:26:18,51.861790,8.520621,4,11305.7,489.0,93.8
2023-01-03 20:26:22,51.861179,8.535258,4,11307.3,489.6,93.9
2023-01-03 20:26:26,51.860561,8.549904,4,11309.0,489.9,93.9
2023-01-03 20:26:30,51.859935,8.564556,4,11310.5,490.1,93.9
2023-01-03 20:26:34,51.859303,8.579208,4,11311.6,490.2,94.0
2023-01-03 20:26:38,51.858667,8.593854,4,11311.9,490.0,94.0
2023-01-03 20:26:42,51.858026,8.608491,4,11311.1,489.7,94.0
2023-01-03 20:26:46,51.857381,8.623113,4,11309.0,489.2,94.1
2023-01-03 20:26:50,51.856732,8.637719,4,11305.7,488.7,94.1
2023-01-03 20:26:54,51.856080,8.652312,4,11301.6,488.3,94.1
2023-01-03 20:26:58,51.855425,8.666891,4,11297.1,487.9,94.2
2023-01-03 20:27:02,51.854767,8.681459,4,11292.6,487.5,94.2
2023-01-03 20:27:06,51.854106,8.696016,4,11288.3,487.2,94.2
2023-01-03 20:27:10,51.853444,8.710563,4,11284.7,486.8,94.2
2023-01-03 20:27:14,51.852780,8.725102,4,11282.0,486.6,94.2
2023-01-03 20:27:18,51.852113,8.739634,4,11280.5,486.4,94.2
2023-01-03 20:27:22,51.851444,8.754161,4,11279.9,486.2,94.3
2023-01-03 20:27:26,51.850776,8.768686,4,11280.0,486.2,94.3
2023-01-03 20:27:30,51.850104,8.783213,4,11280.5,486.3,94.3
2023-01-03 20:27:34,51.849432,8.797741,4,11281.2,486.3,94.3
2023-01-03 20:27:38,51.848760,8.812276,4,11281.8,486.5,94.3
2023-01-03 20:27:42,51.848087,8.826819,4,11282.1,486.8,94.3
2023-01-03 20:27:46,51.847412,8.841373,4,11281.8,487.2,94.3
2023-01-03 20:27:50,51.846739,8.855935,4,11281.1,487.4,94.3
2023-01-03 20:27:54,51.846066,8.870504,4,11280.1,487.7,94.3
2023-01-03 20:27:58,51.845393,8.885074,4,11279.0,487.7,94.3
2023-01-03 20:28:02,51.844723,8.899644,4,11278.0,487.8,94.3
2023-01-03 20:28:06,51.844055,8.914211,4,11277.2,487.6,94.2
2023-01-03 20:28:10,51.843390,8.928767,4,11276.9,487.3,94.2
2023-01-03 20:28:14,51.842729,8.943316,4,11277.3,487.0,94.2
2023-01-03 20:28:18,51.842071,8.957853,4,11278.3,486.6,94.2
2023-01-03 20:28:22,51.841417,8.972377,4,11279.8,486.2,94.2
2023-01-03 20:28:26,51.840768,8.986891,4,11281.7,485.8,94.1
2023-01-03 20:28:30,51.840123,9.001401,4,11283.7,485.7,94.1
2023-01-03 20:28:34,51.839480,9.015899,4,11285.5,485.3,94.1
2023-01-03 20:28:38,51.838842,9.030396,4,11287.1,485.2,94.1
2023-01-03 20:28:42,51.838207,9.044890,4,11288.2,485.1,94.0
2023-01-03 20:28:46,51.837574,9.059378,4,11288.6,485.0,94.0
2023-01-03 20:28:50,51.836945,9.073868,4,11288.4,485.0,94.0
2023-01-03 20:28:54,51.836312,9.088355,4,11287.7,484.9,94.0
2023-01-03 20:28:58,51.835676,9.102838,4,11286.6,484.8,94.1
2023-01-03 20:29:02,51.835030,9.117316,4,11285.3,484.7,94.1
2023-01-03 20:29:06,51.834376,9.131791,4,11284.0,484.6,94.2
2023-01-03 20:29:10,51.833706,9.146260,4,11282.8,484.5,94.3
2023-01-03 20:29:14,51.833020,9.160721,4,11281.9,484.3,94.4
2023-01-03 20:29:18,51.832317,9.175177,4,11281.3,484.2,94.5
2023-01-03 20:29:22,51.831597,9.189627,4,11281.1,484.1,94.6
2023-01-03 20:29:26,51.830866,9.204071,4,11281.1,483.9,94.7
2023-01-03 20:29:30,51.830128,9.218514,4,11281.2,484.0,94.7
2023-01-03 20:29:34,51.829386,9.232952,4,11281.4,483.8,94.7
2023-01-03 20:29:38,51.828647,9.247390,4,11281.6,483.8,94.7
2023-01-03 20:29:42,51.827912,9.261829,4,11281.8,483.8,94.7
2023-01-03 20:29:46,51.827183,9.276268,4,11281.8,483.8,94.7
2023-01-03 20:29:50,51.826466,9.290708,4,11281.7,483.8,94.6
2023-01-03 20:29:54,51.825756,9.305147,4,11281.4,483.7,94.5
2023-01-03 20:29:58,51.825050,9.319581,4,11281.0,483.6,94.5
2023-01-03 20:30:02,51.824349,9.334009,4,11280.5,483.4,94.5
2023-01-03 20:30:06,51.823650,9.348428,4,11280.0,483.1,94.5
2023-01-03 20:30:10,51.822952,9.362838,4,11279.3,482.8,94.5
2023-01-03 20:30:14,51.822252,9.377232,4,11278.7,482.3,94.5
2023-01-03 20:30:18,51.821549,9.391615,4,11278.0,481.9,94.5
2023-01-03 20:30:22,51.820844,9.405986,4,11277.4,481.5,94.5
2023-01-03 20:30:26,51.820134,9.420350,4,11276.8,481.3,94.6
2023-01-03 20:30:30,51.819423,9.434712,4,11276.4,481.3,94.6
2023-01-03 20:30:34,51.818707,9.449076,4,11276.2,481.3,94.6
