time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:33:41,51.484695,9.226682,0,10294.8,,
2023-12-09 07:33:45,51.491866,9.227808,4,10317.4,389.4,5.6
2023-12-09 07:33:49,51.499036,9.228935,4,10339.8,389.3,5.6
2023-12-09 07:33:53,51.506202,9.230061,4,10362.0,389.1,5.6
2023-12-09 07:33:57,51.513367,9.231184,4,10383.9,389.0,5.6
2023-12-09 07:34:01,51.520529,9.232303,4,10405.4,388.9,5.6
2023-12-09 07:34:05,51.527691,9.233416,4,10426.5,388.8,5.5
2023-12-09 07:34:09,51.534851,9.234521,4,10447.1,388.7,5.5
2023-12-09 07:34:13,51.542009,9.235620,4,10467.2,388.5,5.5
2023-12-09 07:34:17,51.549167,9.236717,4,10486.6,388.6,5.4
2023-12-09 07:34:21,51.556325,9.237812,4,10505.5,388.5,5.4
2023-12-09 07:34:25,51.563482,9.238908,4,10523.6,388.5,5.4
2023-12-09 07:34:29,51.570638,9.240009,4,10541.0,388.4,5.5
2023-12-09 07:34:33,51.577796,9.241116,4,10557.6,388.6,5.5
2023-12-09 07:34:37,51.584953,9.242232,4,10573.3,388.5,5.5
2023-12-09 07:34:41,51.592110,9.243354,4,10588.1,388.6,5.6
2023-12-09 07:34:45,51.599269,9.244483,4,10601.9,388.7,5.6
2023-12-09 07:34:49,51.606429,9.245617,4,10614.6,388.8,5.6
2023-12-09 07:34:53,51.613590,9.246749,4,10626.0,388.8,5.6
2023-12-09 07:34:57,51.620754,9.247880,4,10636.1,389.0,5.6
2023-12-09 07:35:01,51.627920,9.249007,4,10644.7,389.0,5.6
2023-12-09 07:35:05,51.635089,9.250127,4,10651.8,389.2,5.5
2023-12-09 07:35:09,51.642261,9.251239,4,10657.4,389.3,5.5
2023-12-09 07:35:13,51.649439,9.252345,4,10661.6,389.6,5.5
2023-12-09 07:35:17,51.656620,9.253446,4,10664.7,389.8,5.4
2023-12-09 07:35:21,51.663811,9.254544,4,10666.8,390.3,5.4
2023-12-09 07:35:25,51.671009,9.255639,4,10668.1,390.7,5.4
2023-12-09 07:35:29,51.678218,9.256734,4,10668.8,391.3,5.4
2023-12-09 07:35:33,51.685436,9.257831,4,10669.1,391.7,5.4
2023-12-09 07:35:37,51.692667,9.258929,4,10669.2,392.5,5.4
2023-12-09 07:35:41,51.699907,9.260033,4,10669.0,393.0,5.4
2023-12-09 07:35:45,51.707156,9.261141,4,10668.8,393.5,5.4
2023-12-09 07:35:49,51.714412,9.262257,4,10668.4,393.8,5.4
2023-12-09 07:35:53,51.721672,9.263382,4,10668.1,394.1,5.5
2023-12-09 07:35:57,51.728937,9.264520,4,10667.8,394.4,5.5
2023-12-09 07:36:01,51.736202,9.265667,4,10667.5,394.5,5.6
2023-12-09 07:36:05,51.743468,9.266831,4,10667.4,394.6,5.7
2023-12-09 07:36:09,51.750734,9.268005,4,10667.5,394.6,5.7
2023-12-09 07:36:13,51.758000,9.269187,4,10667.6,394.6,5.7
2023-12-09 07:36:17,51.765264,9.270376,4,10667.7,394.5,5.8
2023-12-09 07:36:21,51.772530,9.271571,4,10667.9,394.6,5.8
2023-12-09 07:36:25,51.779794,9.272764,4,10668.1,394.5,5.8
2023-12-09 07:36:29,51.787057,9.273956,4,10668.2,394.5,5.8
2023-12-09 07:36:33,51.794319,9.275144,4,10668.3,394.4,5.8
2023-12-09 07:36:37,51.801582,9.276328,4,10668.3,394.5,5.8
2023-12-09 07:36:41,51.808843,9.277504,4,10668.2,394.3,5.7
2023-12-09 07:36:45,51.816104,9.278670,4,10668.1,394.3,5.7
2023-12-09 07:36:49,51.823365,9.279827,4,10668.0,394.3,5.6
2023-12-09 07:36:53,51.830626,9.280972,4,10667.9,394.2,5.6
2023-12-09 07:36:57,51.837885,9.282105,4,10667.9,394.1,5.5
2023-12-09 07:37:01,51.845146,9.283223,4,10667.8,394.1,5.4
2023-12-09 07:37:05,51.852407,9.284328,4,10667.8,394.1,5.4
2023-12-09 07:37:09,51.859671,9.285424,4,10667.9,394.2,5.3
2023-12-09 07:37:13,51.866936,9.286519,4,10667.9,394.3,5.3
2023-12-09 07:37:17,51.874206,9.287612,4,10668.0,394.6,5.3
2023-12-09 07:37:21,51.881480,9.288712,4,10668.0,394.8,5.3
2023-12-09 07:37:25,51.888759,9.289822,4,10668.1,395.1,5.4
2023-12-09 07:37:29,51.896045,9.290946,4,10668.1,395.5,5.4
2023-12-09 07:37:33,51.903336,9.292087,4,10668.1,395.9,5.5
2023-12-09 07:37:37,51.910634,9.293240,4,10668.1,396.2,5.6
2023-12-09 07:37:41,51.917936,9.294402,4,10668.1,396.4,5.6
