time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:04:28,51.193657,8.743436,0,11585.7,,
2023-01-03 20:04:32,51.198702,8.734898,4,11586.3,397.4,313.3
2023-01-03 20:04:36,51.203752,8.726365,4,11586.9,397.4,313.4
2023-01-03 20:04:40,51.208807,8.717846,4,11587.4,397.2,313.4
2023-01-03 20:04:44,51.213866,8.709351,4,11587.7,396.8,313.6
2023-01-03 20:04:48,51.218932,8.700888,4,11587.7,396.2,313.7
2023-01-03 20:04:52,51.224001,8.692464,4,11587.3,395.4,313.9
2023-01-03 20:04:56,51.229077,8.684073,4,11586.7,394.8,314.0
2023-01-03 20:05:00,51.234153,8.675705,4,11586.0,394.2,314.1
2023-01-03 20:05:04,51.239229,8.667351,4,11585.3,393.9,314.1
2023-01-03 20:05:08,51.244303,8.658996,4,11584.6,393.8,314.1
2023-01-03 20:05:12,51.249372,8.650634,4,11584.2,393.8,314.1
2023-01-03 20:05:16,51.254434,8.642250,4,11584.1,394.0,314.0
2023-01-03 20:05:48,51.294652,8.574334,32,11591.7,395.2,313.5
2023-01-03 20:05:52,51.299669,8.565840,4,11591.2,394.8,313.4
2023-01-03 20:05:56,51.304688,8.557369,4,11590.0,394.3,313.5
2023-01-03 20:06:00,51.309710,8.548913,4,11588.3,394.0,313.5
2023-01-03 20:06:04,51.314733,8.540475,4,11586.4,393.6,313.6
2023-01-03 20:06:08,51.319759,8.532047,4,11584.5,393.4,313.7
2023-01-03 20:06:12,51.324786,8.523630,4,11582.7,393.2,313.7
2023-01-03 20:06:16,51.329812,8.515223,4,11581.4,392.9,313.7
2023-01-03 20:06:20,51.334840,8.506820,4,11580.7,392.8,313.8
2023-01-03 20:06:24,51.339868,8.498422,4,11580.7,392.7,313.8
2023-01-03 20:06:28,51.344892,8.490025,4,11581.4,392.5,313.8
2023-01-03 20:06:32,51.349911,8.481629,4,11582.4,392.2,313.7
2023-01-03 20:06:36,51.354922,8.473233,4,11583.6,391.9,313.7
2023-01-03 20:06:40,51.359923,8.464832,4,11584.9,391.6,313.6
2023-01-03 20:06:44,51.364910,8.456429,4,11585.9,391.2,313.6
2023-01-03 20:06:48,51.369881,8.448020,4,11586.5,390.7,313.4
2023-01-03 20:06:52,51.374835,8.439603,4,11586.5,390.2,313.3
2023-01-03 20:06:56,51.379771,8.431180,4,11585.9,389.7,313.2
2023-01-03 20:07:00,51.384694,8.422757,4,11584.9,389.2,313.1
2023-01-03 20:07:04,51.389608,8.414338,4,11583.6,388.8,313.1
2023-01-03 20:07:08,51.394517,8.405925,4,11582.1,388.3,313.1
2023-01-03 20:07:12,51.399425,8.397526,4,11580.7,388.0,313.1
2023-01-03 20:07:16,51.404336,8.389141,4,11579.5,387.7,313.2
2023-01-03 20:07:20,51.409255,8.380780,4,11578.5,387.4,313.3
2023-01-03 20:07:24,51.414183,8.372440,4,11578.1,387.2,313.5
2023-01-03 20:07:28,51.419122,8.364121,4,11578.0,387.1,313.6
2023-01-03 20:07:32,51.424067,8.355814,4,11578.3,387.0,313.7
2023-01-03 20:07:36,51.429018,8.347510,4,11578.9,387.1,313.7
2023-01-03 20:07:40,51.433972,8.339204,4,11579.6,387.3,313.7
2023-01-03 20:07:44,51.438925,8.330890,4,11580.5,387.4,313.7
2023-01-03 20:07:48,51.443879,8.322561,4,11581.4,387.7,313.7
2023-01-03 20:07:52,51.448828,8.314209,4,11582.2,388.1,313.6
2023-01-03 20:07:56,51.453773,8.305834,4,11582.9,388.5,313.5
2023-01-03 20:08:00,51.458714,8.297441,4,11583.5,388.8,313.4
2023-01-03 20:08:04,51.463648,8.289038,4,11583.7,388.8,313.3
2023-01-03 20:08:08,51.468580,8.280628,4,11583.6,388.8,313.3
2023-01-03 20:08:12,51.473504,8.272220,4,11583.1,388.5,313.2
2023-01-03 20:08:16,51.478422,8.263818,4,11582.0,388.1,313.2
2023-01-03 20:08:20,51.483335,8.255428,4,11580.4,387.5,313.2
2023-01-03 20:08:24,51.488241,8.247056,4,11578.1,386.8,313.3
2023-01-03 20:08:28,51.493142,8.238699,4,11575.3,386.3,313.3
2023-01-03 20:08:32,51.498038,8.230355,4,11572.4,385.7,313.3
2023-01-03 20:08:36,51.502934,8.222021,4,11569.5,385.5,313.3
2023-01-03 20:08:40,51.507829,8.213694,4,11566.9,385.2,313.4
2023-01-03 20:08:44,51.512723,8.205370,4,11564.9,385.1,313.4
2023-01-03 20:08:48,51.517620,8.197045,4,11563.6,385.2,313.4
2023-01-03 20:08:52,51.522519,8.188718,4,11563.5,385.3,313.4
2023-01-03 20:08:56,51.527422,8.180386,4,11564.4,385.6,313.4
2023-01-03 20:09:00,51.532328,8.172048,4,11566.2,385.8,313.4
2023-01-03 20:09:04,51.537235,8.163701,4,11568.6,386.0,313.4
2023-01-03 20:09:08,51.542143,8.155347,4,11571.4,386.2,313.4
2023-01-03 20:09:12,51.547050,8.146984,4,11574.2,386.4,313.3
2023-01-03 20:09:16,51.551954,8.138610,4,11576.9,386.5,313.3
2023-01-03 20:09:20,51.556856,8.130226,4,11579.1,386.7,313.2
2023-01-03 20:09:24,51.561753,8.121828,4,11580.7,386.8,313.2
2023-01-03 20:09:28,51.566647,8.113421,4,11581.7,386.9,313.1
2023-01-03 20:09:32,51.571540,8.105003,4,11582.2,387.1,313.1
2023-01-03 20:09:36,51.576431,8.096576,4,11582.4,387.3,313.0
2023-01-03 20:09:40,51.581327,8.088143,4,11582.4,387.5,313.1
2023-01-03 20:09:44,51.586225,8.079703,4,11582.5,387.7,313.0
2023-01-03 20:09:48,51.591126,8.071259,4,11582.8,388.0,313.1
2023-01-03 20:09:52,51.596035,8.062811,4,11583.5,388.3,313.1
2023-01-03 20:09:56,51.600951,8.054361,4,11584.5,388.6,313.1
2023-01-03 20:10:00,51.605870,8.045911,4,11585.7,388.7,313.1
2023-01-03 20:10:04,51.610793,8.037464,4,11587.1,388.7,313.2
2023-01-03 20:10:08,51.615716,8.029023,4,11588.4,388.6,313.2
2023-01-03 20:10:12,51.620637,8.020591,4,11589.5,388.3,313.2
2023-01-03 20:10:16,51.625556,8.012168,4,11590.1,387.9,313.2
2023-01-03 20:10:20,51.630468,8.003758,4,11590.3,387.4,313.3
2023-01-03 20:10:24,51.635371,7.995363,4,11589.8,386.6,313.3
2023-01-03 20:10:28,51.640267,7.986981,4,11588.6,386.0,313.3
2023-01-03 20:10:32,51.645156,7.978608,4,11587.1,385.5,313.3
2023-01-03 20:10:36,51.650038,7.970239,4,11585.4,385.2,313.2
2023-01-03 20:10:40,51.654914,7.961873,4,11583.6,384.8,313.2
2023-01-03 20:10:44,51.659785,7.953503,4,11582.1,384.7,313.2
2023-01-03 20:10:48,51.664652,7.945126,4,11581.0,384.7,313.1
2023-01-03 20:10:52,51.669515,7.936739,4,11580.4,384.8,313.1
2023-01-03 20:10:56,51.674374,7.928336,4,11580.6,385.0,313.0
2023-01-03 20:11:00,51.679234,7.919925,4,11581.3,385.2,313.0
2023-01-03 20:11:04,51.684089,7.911503,4,11582.4,385.3,312.9
2023-01-03 20:11:08,51.688945,7.903077,4,11583.6,385.4,312.9
2023-01-03 20:11:12,51.693800,7.894649,4,11584.7,385.4,312.9
2023-01-03 20:11:16,51.698656,7.886223,4,11585.7,385.3,312.9
2023-01-03 20:11:20,51.703514,7.877800,4,11586.2,385.3,312.9
2023-01-03 20:11:24,51.708373,7.869382,4,11586.1,385.2,313.0
2023-01-03 20:11:28,51.713233,7.860971,4,11585.5,385.1,313.0
2023-01-03 20:11:32,51.718094,7.852563,4,11584.6,385.0,313.0
2023-01-03 20:11:36,51.722954,7.844156,4,11583.6,385.0,313.0
2023-01-03 20:11:40,51.727815,7.835746,4,11582.7,385.0,313.0
2023-01-03 20:11:44,51.732673,7.827328,4,11582.3,385.1,313.0
2023-01-03 20:11:48,51.737529,7.818902,4,11582.5,385.2,312.9
2023-01-03 20:11:52,51.742383,7.810466,4,11583.5,385.3,312.9
2023-01-03 20:11:56,51.747231,7.802014,4,11585.5,385.5,312.8
2023-01-03 20:12:00,51.752078,7.793550,4,11588.1,385.7,312.8
2023-01-03 20:12:04,51.756921,7.785079,4,11590.8,385.7,312.7
2023-01-03 20:12:08,51.761762,7.776604,4,11593.0,385.7,312.7
2023-01-03 20:12:12,51.766602,7.768126,4,11594.4,385.7,312.7
2023-01-03 20:12:16,51.771440,7.759650,4,11594.3,385.6,312.7
2023-01-03 20:12:20,51.776278,7.751180,4,11592.4,385.4,312.7
2023-01-03 20:12:24,51.781116,7.742718,4,11588.1,385.2,312.7
2023-01-03 20:12:28,51.785956,7.734269,4,11581.0,384.9,312.8
2023-01-03 20:12:32,51.790795,7.725831,4,11570.8,384.6,312.8
2023-01-03 20:12:36,51.795637,7.717407,4,11557.2,384.4,312.9
2023-01-03 20:12:40,51.800482,7.708999,4,11540.0,384.0,313.0
2023-01-03 20:12:44,51.805326,7.700609,4,11518.8,383.6,313.0
2023-01-03 20:12:48,51.810172,7.692238,4,11493.2,383.2,313.1
2023-01-03 20:12:52,51.815022,7.683889,4,11463.2,382.7,313.2
2023-01-03 20:12:56,51.819873,7.675560,4,11428.4,382.3,313.3
2023-01-03 20:13:00,51.824725,7.667247,4,11389.6,381.9,313.4
2023-01-03 20:13:04,51.829573,7.658945,4,11348.0,381.4,313.4
2023-01-03 20:13:08,51.834415,7.650645,4,11304.4,381.2,313.4
2023-01-03 20:13:12,51.839250,7.642345,4,11259.8,380.9,313.3
2023-01-03 20:13:16,51.844073,7.634032,4,11215.4,380.7,313.2
2023-01-03 20:13:20,51.848881,7.625707,4,11172.0,380.4,313.1
2023-01-03 20:13:24,51.853672,7.617360,4,11130.6,380.3,312.9
2023-01-03 20:13:28,51.858448,7.608988,4,11091.7,380.3,312.7
2023-01-03 20:13:32,51.863213,7.600593,4,11054.5,380.5,312.6
2023-01-03 20:13:36,51.867974,7.592182,4,11018.5,380.7,312.5
2023-01-03 20:13:40,51.872740,7.583755,4,10983.0,381.3,312.5
2023-01-03 20:13:44,51.877512,7.575314,4,10947.4,381.8,312.5
2023-01-03 20:13:48,51.882300,7.566865,4,10911.1,382.6,312.6
2023-01-03 20:13:52,51.887111,7.558409,4,10873.4,383.6,312.7
2023-01-03 20:13:56,51.891948,7.549948,4,10833.8,384.6,312.8
2023-01-03 20:14:00,51.896807,7.541484,4,10792.5,385.5,312.9
2023-01-03 20:14:04,51.901680,7.533016,4,10749.9,386.1,313.0
2023-01-03 20:14:08,51.906560,7.524545,4,10706.4,386.4,313.0
2023-01-03 20:14:12,51.911440,7.516067,4,10662.4,386.5,313.0
2023-01-03 20:14:16,51.916310,7.507586,4,10618.3,386.2,313.0
2023-01-03 20:14:20,51.921164,7.499098,4,10574.5,385.8,312.8
2023-01-03 20:14:24,51.925994,7.490607,4,10531.5,385.0,312.7
2023-01-03 20:14:28,51.930796,7.482112,4,10489.4,384.0,312.5
2023-01-03 20:14:32,51.935569,7.473623,4,10448.2,382.8,312.4
2023-01-03 20:14:36,51.940320,7.465151,4,10407.6,381.5,312.3
2023-01-03 20:14:40,51.945046,7.456700,4,10367.5,380.1,312.2
2023-01-03 20:14:44,51.949752,7.448283,4,10327.8,378.5,312.2
2023-01-03 20:14:48,51.954438,7.439906,4,10288.2,376.8,312.2
2023-01-03 20:14:52,51.959110,7.431582,4,10248.7,374.9,312.3
2023-01-03 20:14:56,51.963765,7.423318,4,10209.0,372.8,312.4
2023-01-03 20:15:00,51.968405,7.415109,4,10169.2,370.9,312.5
2023-01-03 20:15:04,51.973031,7.406953,4,10129.3,369.1,312.6
2023-01-03 20:15:08,51.977638,7.398843,4,10089.3,367.2,312.7
2023-01-03 20:15:12,51.982225,7.390774,4,10049.4,365.5,312.7
