time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:40:23,50.647026,7.338315,0,8825.6,,
2023-01-03 08:40:27,50.651122,7.327861,4,8856.4,421.1,301.7
2023-01-03 08:40:31,50.655228,7.317377,4,8887.6,422.2,301.7
2023-01-03 08:40:35,50.659339,7.306876,4,8919.4,422.8,301.7
2023-01-03 08:40:39,50.663447,7.296370,4,8952.0,422.8,301.7
2023-01-03 08:40:43,50.667546,7.285868,4,8985.3,422.4,301.6
2023-01-03 08:40:47,50.671626,7.275384,4,9019.6,421.4,301.6
2023-01-03 08:40:51,50.675685,7.264931,4,9055.0,419.8,301.5
2023-01-03 08:40:55,50.679715,7.254511,4,9091.5,418.0,301.4
2023-01-03 08:40:59,50.683724,7.244120,4,9128.6,416.5,301.3
2023-01-03 08:41:03,50.687716,7.233750,4,9166.0,415.5,301.3
2023-01-03 08:41:07,50.691696,7.223396,4,9203.2,414.6,301.3
2023-01-03 08:41:11,50.695670,7.213050,4,9240.0,414.1,301.2
2023-01-03 08:41:15,50.699643,7.202706,4,9275.9,414.1,301.2
2023-01-03 08:41:19,50.703620,7.192358,4,9310.4,414.3,301.3
2023-01-03 08:41:23,50.707604,7.181999,4,9343.3,414.8,301.3
2023-01-03 08:41:27,50.711596,7.171628,4,9374.6,415.3,301.3
2023-01-03 08:41:31,50.715592,7.161252,4,9404.7,415.6,301.3
2023-01-03 08:41:35,50.719590,7.150869,4,9433.9,415.7,301.3
2023-01-03 08:41:39,50.723583,7.140485,4,9462.4,415.6,301.3
2023-01-03 08:41:43,50.727570,7.130104,4,9490.6,415.4,301.3
2023-01-03 08:41:47,50.731546,7.119727,4,9518.8,414.9,301.2
2023-01-03 08:41:51,50.735510,7.109357,4,9547.3,414.3,301.1
2023-01-03 08:41:55,50.739455,7.098996,4,9576.3,413.5,301.0
2023-01-03 08:41:59,50.743390,7.088646,4,9605.7,412.9,301.0
2023-01-03 08:42:03,50.747315,7.078305,4,9635.3,412.3,301.0
2023-01-03 08:42:07,50.751235,7.067976,4,9665.1,411.8,301.0
2023-01-03 08:42:11,50.755150,7.057656,4,9694.9,411.4,301.0
2023-01-03 08:42:15,50.759068,7.047344,4,9724.6,411.2,301.0
2023-01-03 08:42:19,50.762991,7.037041,4,9754.0,411.0,301.0
2023-01-03 08:42:23,50.766921,7.026749,4,9783.0,410.9,301.1
2023-01-03 08:42:27,50.770860,7.016464,4,9811.6,410.9,301.2
2023-01-03 08:42:31,50.774803,7.006184,4,9839.5,410.9,301.2
2023-01-03 08:42:35,50.778748,6.995906,4,9866.7,410.8,301.3
2023-01-03 08:42:39,50.782694,6.985629,4,9893.2,410.8,301.3
2023-01-03 08:42:43,50.786639,6.975349,4,9918.7,410.8,301.3
2023-01-03 08:42:47,50.790577,6.965065,4,9943.3,410.8,301.2
2023-01-03 08:42:51,50.794507,6.954772,4,9966.9,410.7,301.1
2023-01-03 08:42:55,50.798429,6.944472,4,9989.3,410.7,301.1
2023-01-03 08:42:59,50.802342,6.934161,4,10010.9,410.7,301.0
2023-01-03 08:43:03,50.806246,6.923840,4,10031.8,410.8,300.9
2023-01-03 08:43:07,50.810146,6.913512,4,10052.5,410.8,300.9
2023-01-03 08:43:11,50.814040,6.903175,4,10073.1,410.9,300.8
2023-01-03 08:43:15,50.817930,6.892828,4,10093.9,411.0,300.8
2023-01-03 08:43:19,50.821818,6.882474,4,10115.3,411.2,300.7
2023-01-03 08:43:23,50.825706,6.872112,4,10137.4,411.4,300.7
2023-01-03 08:43:27,50.829594,6.861745,4,10160.5,411.5,300.7
2023-01-03 08:43:31,50.833482,6.851378,4,10184.6,411.5,300.7
2023-01-03 08:43:35,50.837370,6.841016,4,10209.9,411.4,300.7
2023-01-03 08:43:39,50.841262,6.830664,4,10236.5,411.1,300.8
2023-01-03 08:43:43,50.845155,6.820327,4,10264.3,410.7,300.8
2023-01-03 08:43:47,50.849051,6.810015,4,10293.7,410.0,300.9
2023-01-03 08:43:51,50.852949,6.799725,4,10324.6,409.4,301.0
2023-01-03 08:43:55,50.856852,6.789469,4,10356.9,408.5,301.1
2023-01-03 08:43:59,50.860756,6.779238,4,10390.1,407.8,301.2
2023-01-03 08:44:03,50.864658,6.769028,4,10423.1,407.1,301.2
2023-01-03 08:44:07,50.868557,6.758831,4,10455.0,406.6,301.2
2023-01-03 08:44:11,50.872451,6.748644,4,10484.8,406.1,301.2
2023-01-03 08:44:15,50.876333,6.738458,4,10511.6,405.8,301.1
2023-01-03 08:44:19,50.880204,6.728267,4,10534.5,405.6,301.1
2023-01-03 08:44:23,50.884060,6.718069,4,10552.5,405.3,300.9
2023-01-03 08:44:27,50.887902,6.707854,4,10565.7,405.4,300.8
2023-01-03 08:44:31,50.891733,6.697622,4,10575.2,405.6,300.7
2023-01-03 08:44:35,50.895558,6.687371,4,10582.7,405.9,300.6
2023-01-03 08:44:39,50.899382,6.677099,4,10589.4,406.5,300.6
2023-01-03 08:44:43,50.903209,6.666802,4,10596.8,407.3,300.5
2023-01-03 08:44:47,50.907042,6.656479,4,10606.4,408.2,300.5
2023-01-03 08:44:51,50.910887,6.646129,4,10619.5,409.3,300.5
2023-01-03 08:44:55,50.914749,6.635748,4,10637.5,410.6,300.5
2023-01-03 08:44:59,50.918625,6.625345,4,10659.9,411.7,300.6
2023-01-03 08:45:03,50.922514,6.614937,4,10685.8,412.2,300.7
2023-01-03 08:45:07,50.926415,6.604535,4,10714.0,412.3,300.8
2023-01-03 08:45:11,50.930324,6.594154,4,10743.4,411.9,300.9
2023-01-03 08:45:15,50.934238,6.583806,4,10773.1,411.0,301.0
2023-01-03 08:45:19,50.938158,6.573506,4,10801.9,409.7,301.1
2023-01-03 08:45:23,50.942077,6.563267,4,10828.7,407.9,301.3
2023-01-03 08:45:27,50.945996,6.553103,4,10852.6,405.7,301.5
2023-01-03 08:45:29,50.948748,6.546014,2,10866.9,566.9,301.6
