time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:19:47,51.173012,6.549158,4,10675.0,436.2,121.5
2023-12-08 08:19:51,51.168791,6.560133,4,10674.7,436.2,121.5
2023-12-08 08:19:55,51.164573,6.571110,4,10674.8,436.2,121.5
2023-12-08 08:19:59,51.160355,6.582083,4,10675.1,436.2,121.5
2023-12-08 08:20:03,51.156137,6.593054,4,10675.6,436.1,121.5
2023-12-08 08:20:07,51.151917,6.604018,4,10676.1,436.0,121.5
2023-12-08 08:20:11,51.147696,6.614974,4,10676.5,435.8,121.6
2023-12-08 08:20:15,51.143473,6.625920,4,10676.6,435.6,121.6
2023-12-08 08:20:19,51.139247,6.636853,4,10676.4,435.4,121.6
2023-12-08 08:20:23,51.135019,6.647775,4,10675.8,435.1,121.7
2023-12-08 08:20:27,51.130788,6.658683,4,10675.0,434.8,121.7
2023-12-08 08:20:31,51.126558,6.669582,4,10674.1,434.6,121.7
2023-12-08 08:20:35,51.122328,6.680474,4,10673.0,434.4,121.8
2023-12-08 08:20:39,51.118096,6.691358,4,10671.9,434.2,121.8
2023-12-08 08:20:43,51.113868,6.702235,4,10670.8,434.0,121.8
2023-12-08 08:20:47,51.109642,6.713106,4,10669.7,433.8,121.8
2023-12-08 08:20:51,51.105414,6.723973,4,10668.9,433.7,121.8
2023-12-08 08:20:55,51.101190,6.734837,4,10668.1,433.6,121.8
2023-12-08 08:20:59,51.096964,6.745698,4,10667.5,433.5,121.8
2023-12-08 08:21:03,51.092736,6.756556,4,10667.0,433.6,121.8
2023-12-08 08:21:07,51.088508,6.767413,4,10666.7,433.6,121.8
2023-12-08 08:21:11,51.084275,6.778270,4,10666.5,433.7,121.8
2023-12-08 08:21:15,51.080037,6.789128,4,10666.4,433.9,121.8
2023-12-08 08:21:19,51.075797,6.799987,4,10666.5,434.1,121.9
2023-12-08 08:21:23,51.071554,6.810848,4,10666.7,434.2,121.9
2023-12-08 08:21:27,51.067309,6.821710,4,10666.9,434.3,121.9
2023-12-08 08:21:31,51.063065,6.832578,4,10667.2,434.5,121.8
2023-12-08 08:21:35,51.058821,6.843447,4,10667.5,434.6,121.9
2023-12-08 08:21:39,51.054581,6.854322,4,10667.8,434.7,121.8
2023-12-08 08:21:43,51.050343,6.865202,4,10668.0,434.8,121.8
2023-12-08 08:21:47,51.046111,6.876086,4,10668.1,434.8,121.7
2023-12-08 08:21:51,51.041882,6.886975,4,10668.1,434.8,121.7
2023-12-08 08:21:55,51.037652,6.897863,4,10668.1,434.9,121.7
2023-12-08 08:21:59,51.033423,6.908749,4,10668.1,434.8,121.7
2023-12-08 08:22:03,51.029191,6.919633,4,10668.0,434.9,121.7
2023-12-08 08:22:07,51.024954,6.930512,4,10668.0,434.9,121.8
2023-12-08 08:22:11,51.020711,6.941381,4,10667.9,434.8,121.8
2023-12-08 08:22:15,51.016463,6.952244,4,10667.9,434.8,121.9
2023-12-08 08:22:19,51.012207,6.963097,4,10668.0,434.8,121.9
2023-12-08 08:22:23,51.007946,6.973943,4,10668.0,434.7,122.0
2023-12-08 08:22:27,51.003681,6.984782,4,10668.1,434.7,122.0
2023-12-08 08:22:31,50.999414,6.995615,4,10668.1,434.6,122.0
2023-12-08 08:22:35,50.995148,7.006446,4,10668.1,434.5,122.0
2023-12-08 08:22:39,50.990880,7.017273,4,10668.1,434.5,122.1
2023-12-08 08:22:43,50.986613,7.028097,4,10668.1,434.4,122.1
2023-12-08 08:22:47,50.982348,7.038919,4,10668.0,434.3,122.0
2023-12-08 08:22:51,50.978082,7.049738,4,10667.9,434.3,122.1
2023-12-08 08:22:55,50.973818,7.060558,4,10667.8,434.3,122.0
2023-12-08 08:22:59,50.969554,7.071375,4,10667.8,434.2,122.0
2023-12-08 08:23:03,50.965288,7.082194,4,10667.7,434.4,122.0
2023-12-08 08:23:07,50.961021,7.093010,4,10667.7,434.4,122.1
2023-12-08 08:23:11,50.956754,7.103828,4,10667.8,434.4,122.1
2023-12-08 08:23:15,50.952484,7.114643,4,10667.9,434.5,122.1
2023-12-08 08:23:19,50.948213,7.125458,4,10668.1,434.5,122.1
2023-12-08 08:23:23,50.943940,7.136273,4,10668.3,434.6,122.1
2023-12-08 08:23:27,50.939667,7.147084,4,10668.5,434.5,122.1
2023-12-08 08:23:31,50.935393,7.157893,4,10668.8,434.5,122.1
2023-12-08 08:23:35,50.931119,7.168700,4,10669.1,434.5,122.1
2023-12-08 08:23:39,50.926844,7.179503,4,10669.5,434.4,122.1
2023-12-08 08:23:43,50.922571,7.190303,4,10669.9,434.3,122.1
2023-12-08 08:23:47,50.918297,7.201100,4,10670.3,434.3,122.1
2023-12-08 08:23:51,50.914022,7.211892,4,10670.7,434.2,122.1
2023-12-08 08:23:55,50.909749,7.222680,4,10671.2,434.1,122.1
2023-12-08 08:23:59,50.905477,7.233464,4,10671.8,433.9,122.1
2023-12-08 08:24:03,50.901206,7.244246,4,10672.4,433.9,122.1
2023-12-08 08:24:07,50.896936,7.255021,4,10673.0,433.7,122.1
2023-12-08 08:24:11,50.892668,7.265792,4,10673.8,433.6,122.1
2023-12-08 08:24:15,50.888403,7.276561,4,10674.5,433.4,122.1
2023-12-08 08:24:19,50.884140,7.287321,4,10675.1,433.1,122.1
2023-12-08 08:24:23,50.879881,7.298079,4,10675.7,433.0,122.1
2023-12-08 08:24:27,50.875625,7.308830,4,10676.0,432.7,122.1
2023-12-08 08:24:31,50.871374,7.319576,4,10676.0,432.5,122.1
2023-12-08 08:24:35,50.867129,7.330316,4,10675.8,432.2,122.1
2023-12-08 08:24:39,50.862887,7.341047,4,10675.1,431.9,122.1
2023-12-08 08:24:43,50.858648,7.351772,4,10674.2,431.6,122.0
2023-12-08 08:24:47,50.854413,7.362488,4,10673.1,431.3,122.0
2023-12-08 08:24:51,50.850178,7.373195,4,10671.8,431.0,122.1
2023-12-08 08:24:55,50.845941,7.383888,4,10670.5,430.7,122.1
2023-12-08 08:24:59,50.841701,7.394570,4,10669.2,430.5,122.2
2023-12-08 08:25:03,50.837457,7.405238,4,10668.0,430.2,122.2
2023-12-08 08:25:07,50.833206,7.415889,4,10667.0,430.0,122.3
2023-12-08 08:25:11,50.828953,7.426530,4,10666.2,429.8,122.3
2023-12-08 08:25:15,50.824692,7.437158,4,10665.5,429.6,122.4
2023-12-08 08:25:19,50.820431,7.447779,4,10664.8,429.5,122.4
2023-12-08 08:25:23,50.816167,7.458392,4,10664.2,429.4,122.5
2023-12-08 08:25:27,50.811900,7.469001,4,10663.5,429.4,122.5
2023-12-08 08:25:31,50.807635,7.479608,4,10662.8,429.3,122.5
2023-12-08 08:25:35,50.803371,7.490213,4,10662.0,429.2,122.5
2023-12-08 08:25:39,50.799107,7.500821,4,10661.1,429.3,122.5
2023-12-08 08:25:43,50.794844,7.511429,4,10660.1,429.3,122.4
2023-12-08 08:25:47,50.790581,7.522039,4,10659.2,429.4,122.4
2023-12-08 08:25:51,50.786317,7.532647,4,10658.4,429.4,122.4
2023-12-08 08:25:55,50.782052,7.543260,4,10657.8,429.6,122.4
2023-12-08 08:25:59,50.777785,7.553872,4,10657.4,429.7,122.4
2023-12-08 08:26:03,50.773516,7.564486,4,10657.3,429.9,122.5
2023-12-08 08:26:07,50.769244,7.575102,4,10657.5,430.0,122.5
2023-12-08 08:26:11,50.764969,7.585721,4,10657.8,430.2,122.5
2023-12-08 08:26:15,50.760692,7.596343,4,10658.4,430.4,122.5
