time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:26:25,50.885328,8.398878,0,10363.2,,
2023-01-03 12:26:29,50.889720,8.388495,4,10363.2,426.1,303.8
2023-01-03 12:26:33,50.894116,8.378119,4,10363.2,426.1,303.9
2023-01-03 12:26:37,50.898522,8.367759,4,10363.2,425.8,304.0
2023-01-03 12:26:41,50.902940,8.357421,4,10363.2,425.6,304.1
2023-01-03 12:26:45,50.907368,8.347100,4,10363.2,425.4,304.2
2023-01-03 12:26:49,50.911799,8.336793,4,10363.2,425.0,304.3
2023-01-03 12:26:53,50.916230,8.326499,4,10363.2,424.7,304.3
2023-01-03 12:26:57,50.920656,8.316212,4,10363.2,424.3,304.3
2023-01-03 12:27:01,50.925072,8.305927,4,10363.2,423.9,304.3
2023-01-03 12:27:05,50.929472,8.295641,4,10363.2,423.4,304.2
2023-01-03 12:27:09,50.933853,8.285352,4,10363.2,422.9,304.0
2023-01-03 12:27:13,50.938213,8.275054,4,10363.2,422.5,303.9
2023-01-03 12:27:17,50.942557,8.264753,4,10363.2,422.1,303.8
2023-01-03 12:27:21,50.946890,8.254451,4,10363.2,421.7,303.7
2023-01-03 12:27:25,50.951218,8.244148,4,10363.2,421.5,303.7
2023-01-03 12:27:29,50.955548,8.233852,4,10363.2,421.4,303.7
2023-01-03 12:27:33,50.959884,8.223564,4,10363.2,421.3,303.8
2023-01-03 12:27:37,50.964231,8.213286,4,10363.2,421.4,303.9
2023-01-03 12:27:41,50.968595,8.203022,4,10363.2,421.4,304.0
2023-01-03 12:27:45,50.972976,8.192767,4,10363.2,421.7,304.2
2023-01-03 12:27:49,50.977368,8.182516,4,10363.2,421.9,304.2
2023-01-03 12:27:53,50.981767,8.172265,4,10363.2,422.1,304.3
2023-01-03 12:27:57,50.986169,8.162008,4,10363.2,422.3,304.3
2023-01-03 12:28:01,50.990567,8.151738,4,10363.2,422.5,304.2
2023-01-03 12:28:05,50.994960,8.141451,4,10363.2,422.8,304.2
