time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:42:45,50.493632,6.900512,0,10972.8,,
2023-12-07 05:42:49,50.496312,6.889667,4,10972.8,399.9,291.2
2023-12-07 05:42:53,50.498987,6.878828,4,10972.8,399.6,291.2
2023-12-07 05:42:57,50.501659,6.867994,4,10972.8,399.4,291.2
2023-12-07 05:43:01,50.504326,6.857168,4,10972.8,399.0,291.2
2023-12-07 05:43:05,50.506993,6.846345,4,10972.8,398.9,291.2
2023-12-07 05:43:09,50.509661,6.835526,4,10972.8,398.8,291.2
2023-12-07 05:43:13,50.512327,6.824712,4,10972.8,398.6,291.2
2023-12-07 05:43:17,50.514995,6.813900,4,10972.8,398.5,291.2
2023-12-07 05:43:21,50.517666,6.803088,4,10972.8,398.5,291.2
2023-12-07 05:43:25,50.520338,6.792282,4,10972.8,398.4,291.3
2023-12-07 05:43:29,50.523013,6.781478,4,10972.8,398.3,291.3
2023-12-07 05:43:33,50.525689,6.770678,4,10972.8,398.2,291.3
2023-12-07 05:43:37,50.528368,6.759884,4,10972.8,398.1,291.3
2023-12-07 05:43:41,50.531049,6.749096,4,10972.8,397.9,291.4
2023-12-07 05:43:45,50.533731,6.738316,4,10972.8,397.6,291.4
2023-12-07 05:43:49,50.536415,6.727544,4,10972.8,397.4,291.4
2023-12-07 05:43:53,50.539103,6.716782,4,10972.8,397.1,291.5
2023-12-07 05:43:57,50.541798,6.706035,4,10972.8,396.8,291.5
2023-12-07 05:44:01,50.544504,6.695304,4,10972.8,396.4,291.6
2023-12-07 05:44:05,50.547224,6.684595,4,10972.8,396.0,291.8
2023-12-07 05:44:09,50.549960,6.673910,4,10972.8,395.6,292.0
2023-12-07 05:44:13,50.552718,6.663252,4,10972.8,395.1,292.2
2023-12-07 05:44:17,50.555499,6.652625,4,10972.8,394.6,292.4
2023-12-07 05:44:21,50.558303,6.642028,4,10972.8,394.1,292.6
2023-12-07 05:44:25,50.561122,6.631454,4,10972.8,393.6,292.8
2023-12-07 05:44:29,50.563952,6.620904,4,10972.8,393.1,292.9
2023-12-07 05:44:33,50.566782,6.610368,4,10972.8,392.6,292.9
2023-12-07 05:44:37,50.569609,6.599843,4,10972.8,392.2,292.9
2023-12-07 05:44:41,50.572423,6.589324,4,10972.8,391.7,292.9
2023-12-07 05:44:45,50.575220,6.578807,4,10972.8,391.3,292.7
2023-12-07 05:44:49,50.577995,6.568289,4,10972.8,390.8,292.6
2023-12-07 05:44:53,50.580753,6.557769,4,10972.8,390.5,292.4
2023-12-07 05:44:57,50.583493,6.547248,4,10972.8,390.2,292.3
2023-12-07 05:45:01,50.586221,6.536727,4,10972.8,389.9,292.2
2023-12-07 05:45:05,50.588939,6.526206,4,10972.8,389.7,292.1
2023-12-07 05:45:09,50.591649,6.515685,4,10972.8,389.5,292.1
2023-12-07 05:45:13,50.594358,6.505166,4,10972.8,389.4,292.1
2023-12-07 05:45:17,50.597065,6.494648,4,10972.8,389.3,292.1
2023-12-07 05:45:21,50.599769,6.484131,4,10972.8,389.2,292.1
2023-12-07 05:45:25,50.602471,6.473611,4,10972.8,389.2,292.0
2023-12-07 05:45:29,50.605170,6.463092,4,10972.8,389.1,292.0
2023-12-07 05:45:33,50.607861,6.452571,4,10972.8,389.0,292.0
2023-12-07 05:45:37,50.610547,6.442044,4,10972.8,389.0,291.9
2023-12-07 05:45:41,50.613223,6.431514,4,10972.8,389.0,291.8
2023-12-07 05:45:45,50.615891,6.420979,4,10972.8,388.9,291.8
2023-12-07 05:45:49,50.618552,6.410439,4,10972.8,388.9,291.7
2023-12-07 05:45:53,50.621208,6.399898,4,10972.8,388.8,291.7
2023-12-07 05:45:57,50.623860,6.389358,4,10972.8,388.7,291.6
2023-12-07 05:46:01,50.626513,6.378819,4,10972.8,388.7,291.6
2023-12-07 05:46:05,50.629170,6.368287,4,10972.8,388.5,291.7
2023-12-07 05:46:09,50.631832,6.357762,4,10972.8,388.4,291.7
2023-12-07 05:46:13,50.634501,6.347244,4,10972.8,388.3,291.8
2023-12-07 05:46:17,50.637179,6.336738,4,10972.8,388.1,291.9
2023-12-07 05:46:21,50.639864,6.326239,4,10972.8,388.0,292.0
2023-12-07 05:46:25,50.642554,6.315746,4,10972.8,387.8,292.0
2023-12-07 05:46:29,50.645247,6.305260,4,10972.8,387.7,292.1
2023-12-07 05:46:33,50.647941,6.294774,4,10972.8,387.7,292.1
2023-12-07 05:46:37,50.650636,6.284292,4,10972.8,387.5,292.1
2023-12-07 05:46:41,50.653329,6.273808,4,10972.8,387.6,292.1
2023-12-07 05:46:45,50.656019,6.263324,4,10972.8,387.5,292.0
2023-12-07 05:46:49,50.658706,6.252837,4,10972.8,387.5,292.0
2023-12-07 05:46:53,50.661388,6.242349,4,10972.8,387.4,292.0
2023-12-07 05:46:57,50.664065,6.231856,4,10972.8,387.4,291.9
2023-12-07 05:47:01,50.666737,6.221360,4,10972.8,387.4,291.9
2023-12-07 05:47:05,50.669401,6.210859,4,10972.8,387.4,291.8
2023-12-07 05:47:09,50.672060,6.200352,4,10972.8,387.4,291.8
2023-12-07 05:47:13,50.674710,6.189840,4,10972.8,387.5,291.7
2023-12-07 05:47:17,50.677355,6.179323,4,10972.8,387.4,291.7
2023-12-07 05:47:21,50.679994,6.168802,4,10972.8,387.5,291.6
2023-12-07 05:47:25,50.682632,6.158279,4,10972.8,387.5,291.6
2023-12-07 05:47:29,50.685267,6.147755,4,10972.8,387.4,291.6
