time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:37:52,51.444734,6.224948,0,11277.6,,
2023-12-06 06:37:56,51.441683,6.238365,4,11277.6,481.0,110.0
2023-12-06 06:38:00,51.438634,6.251780,4,11277.6,481.0,110.0
2023-12-06 06:38:04,51.435589,6.265196,4,11277.6,480.9,110.0
2023-12-06 06:38:08,51.432545,6.278608,4,11277.6,480.8,110.0
2023-12-06 06:38:12,51.429502,6.292019,4,11277.6,480.8,110.0
2023-12-06 06:38:16,51.426458,6.305428,4,11277.6,480.8,110.0
2023-12-06 06:38:20,51.423412,6.318833,4,11277.6,480.7,110.0
2023-12-06 06:38:24,51.420366,6.332236,4,11277.6,480.7,110.0
2023-12-06 06:38:28,51.417316,6.345637,4,11277.6,480.7,110.0
2023-12-06 06:38:32,51.414261,6.359032,4,11277.6,480.7,110.1
2023-12-06 06:38:36,51.411201,6.372424,4,11277.6,480.7,110.1
2023-12-06 06:38:40,51.408135,6.385813,4,11277.6,480.7,110.1
2023-12-06 06:38:44,51.405063,6.399196,4,11277.6,480.7,110.2
2023-12-06 06:38:48,51.401983,6.412574,4,11277.6,480.7,110.3
2023-12-06 06:38:52,51.398899,6.425947,4,11277.6,480.7,110.3
2023-12-06 06:38:56,51.395806,6.439313,4,11277.6,480.6,110.3
2023-12-06 06:39:00,51.392708,6.452675,4,11277.6,480.6,110.4
2023-12-06 06:39:04,51.389601,6.466027,4,11277.6,480.5,110.4
2023-12-06 06:39:08,51.386488,6.479375,4,11277.6,480.5,110.5
2023-12-06 06:39:12,51.383372,6.492715,4,11277.6,480.4,110.5
2023-12-06 06:39:16,51.380251,6.506050,4,11277.6,480.3,110.5
2023-12-06 06:39:20,51.377127,6.519381,4,11277.6,480.3,110.6
2023-12-06 06:39:24,51.374005,6.532706,4,11277.6,480.1,110.6
2023-12-06 06:39:28,51.370885,6.546025,4,11277.6,479.9,110.6
2023-12-06 06:39:32,51.367767,6.559342,4,11277.6,479.8,110.6
2023-12-06 06:39:36,51.364654,6.572654,4,11277.6,479.6,110.5
2023-12-06 06:39:40,51.361547,6.585965,4,11277.6,479.5,110.5
2023-12-06 06:39:44,51.358443,6.599274,4,11277.6,479.3,110.5
2023-12-06 06:39:48,51.355348,6.612581,4,11277.6,479.2,110.4
2023-12-06 06:39:52,51.352259,6.625890,4,11277.6,479.1,110.4
2023-12-06 06:39:56,51.349178,6.639200,4,11277.6,479.1,110.3
