time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:25:34,50.567015,6.960810,0,7544.0,,
2023-12-10 10:25:38,50.567760,6.951811,4,7524.6,311.5,277.4
2023-12-10 10:25:42,50.568513,6.942829,4,7503.8,310.9,277.5
2023-12-10 10:25:46,50.569261,6.933856,4,7482.0,310.6,277.5
2023-12-10 10:25:50,50.569995,6.924889,4,7459.6,310.3,277.3
2023-12-10 10:25:54,50.570702,6.915923,4,7437.2,310.1,277.1
2023-12-10 10:25:58,50.571373,6.906952,4,7415.3,310.0,276.7
2023-12-10 10:26:02,50.571995,6.897969,4,7394.3,310.1,276.2
2023-12-10 10:26:06,50.572578,6.888979,4,7374.4,310.1,275.8
2023-12-10 10:26:10,50.573151,6.879989,4,7355.4,310.1,275.7
2023-12-10 10:26:14,50.573746,6.871014,4,7336.8,309.6,276.0
2023-12-10 10:26:18,50.574395,6.862067,4,7318.4,309.0,276.5
2023-12-10 10:26:22,50.575132,6.853158,4,7299.9,308.3,277.4
2023-12-10 10:26:26,50.575990,6.844299,4,7280.8,307.5,278.7
2023-12-10 10:26:30,50.577003,6.835504,4,7260.9,306.7,280.3
2023-12-10 10:26:34,50.578184,6.826778,4,7240.1,306.2,282.0
2023-12-10 10:26:38,50.579514,6.818112,4,7218.4,306.0,283.6
2023-12-10 10:26:42,50.580962,6.809495,4,7196.3,305.8,284.8
2023-12-10 10:26:46,50.582500,6.800915,4,7174.0,305.9,285.8
2023-12-10 10:26:50,50.584099,6.792363,4,7151.7,305.9,286.4
2023-12-10 10:26:54,50.585728,6.783826,4,7129.9,305.9,286.7
2023-12-10 10:26:58,50.587361,6.775292,4,7108.6,305.8,286.8
2023-12-10 10:27:02,50.588969,6.766753,4,7088.3,305.6,286.5
2023-12-10 10:27:06,50.590556,6.758207,4,7068.7,305.5,286.3
2023-12-10 10:27:10,50.592122,6.749652,4,7049.5,305.4,286.1
2023-12-10 10:27:14,50.593673,6.741087,4,7030.6,305.5,285.9
2023-12-10 10:27:18,50.595214,6.732515,4,7011.6,305.6,285.8
2023-12-10 10:27:22,50.596749,6.723930,4,6992.3,305.9,285.7
2023-12-10 10:27:26,50.598282,6.715338,4,6972.5,306.2,285.7
2023-12-10 10:27:30,50.599817,6.706733,4,6951.9,306.6,285.7
2023-12-10 10:27:34,50.601359,6.698118,4,6930.7,307.0,285.7
2023-12-10 10:27:38,50.602905,6.689490,4,6909.0,307.5,285.8
2023-12-10 10:27:42,50.604458,6.680849,4,6887.1,308.0,285.8
2023-12-10 10:27:46,50.606017,6.672193,4,6865.3,308.6,285.9
2023-12-10 10:27:50,50.607585,6.663524,4,6843.8,309.2,285.9
2023-12-10 10:27:54,50.609161,6.654837,4,6822.9,309.8,286.0
2023-12-10 10:27:58,50.610746,6.646134,4,6802.7,310.5,286.0
2023-12-10 10:28:02,50.612340,6.637416,4,6783.7,311.1,286.1
2023-12-10 10:28:06,50.613940,6.628687,4,6766.0,311.5,286.1
2023-12-10 10:28:10,50.615543,6.619950,4,6750.0,311.8,286.1
2023-12-10 10:28:14,50.617149,6.611210,4,6735.9,312.0,286.1
2023-12-10 10:28:18,50.618756,6.602469,4,6724.1,312.0,286.2
2023-12-10 10:28:22,50.620361,6.593733,4,6714.8,311.8,286.2
2023-12-10 10:28:26,50.621962,6.585004,4,6708.4,311.5,286.1
2023-12-10 10:28:30,50.623559,6.576286,4,6704.7,311.1,286.1
2023-12-10 10:28:34,50.625153,6.567575,4,6703.2,310.8,286.1
2023-12-10 10:28:38,50.626742,6.558869,4,6703.4,310.6,286.1
2023-12-10 10:28:42,50.628329,6.550168,4,6704.7,310.4,286.0
2023-12-10 10:28:46,50.629915,6.541470,4,6706.4,310.2,286.0
2023-12-10 10:28:50,50.631500,6.532772,4,6708.0,310.2,286.0
2023-12-10 10:28:54,50.633084,6.524072,4,6709.0,310.2,286.0
2023-12-10 10:28:58,50.634669,6.515372,4,6708.8,310.3,286.0
2023-12-10 10:29:02,50.636255,6.506668,4,6707.9,310.4,286.0
2023-12-10 10:29:06,50.637838,6.497963,4,6706.4,310.3,286.0
2023-12-10 10:29:10,50.639423,6.489258,4,6704.9,310.4,286.0
2023-12-10 10:29:14,50.641007,6.480552,4,6703.5,310.4,286.0
2023-12-10 10:29:18,50.642589,6.471847,4,6702.6,310.3,286.0
2023-12-10 10:29:22,50.644169,6.463144,4,6702.7,310.2,286.0
2023-12-10 10:29:26,50.645748,6.454441,4,6703.9,310.2,286.0
2023-12-10 10:29:30,50.647327,6.445741,4,6705.8,310.1,286.0
2023-12-10 10:29:34,50.648902,6.437036,4,6707.9,310.1,285.9
2023-12-10 10:29:38,50.650480,6.428326,4,6709.4,310.4,286.0
2023-12-10 10:29:42,50.652060,6.419609,4,6709.8,310.6,286.0
2023-12-10 10:29:46,50.653642,6.410883,4,6708.4,310.9,286.0
2023-12-10 10:29:50,50.655228,6.402143,4,6704.6,311.4,286.0
2023-12-10 10:29:54,50.656818,6.393390,4,6697.9,311.9,286.0
2023-12-10 10:29:58,50.658410,6.384621,4,6688.2,312.5,286.0
2023-12-10 10:30:02,50.660004,6.375843,4,6675.8,312.8,286.0
