time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:56:43,52.118703,7.769827,4,7993.7,456.8,43.0
2023-01-04 17:56:47,52.124862,7.779167,4,7968.5,454.8,42.9
2023-01-04 17:56:51,52.130986,7.788466,4,7946.5,452.4,43.0
2023-01-04 17:56:55,52.137068,7.797725,4,7926.1,449.8,43.1
2023-01-04 17:56:59,52.143100,7.806944,4,7905.7,446.9,43.2
2023-01-04 17:57:03,52.149074,7.816124,4,7883.7,443.7,43.3
2023-01-04 17:57:07,52.154983,7.825262,4,7858.6,440.2,43.5
2023-01-04 17:57:11,52.160820,7.834364,4,7828.7,436.5,43.7
2023-01-04 17:57:15,52.166585,7.843433,4,7792.7,432.9,44.0
2023-01-04 17:57:19,52.172290,7.852486,4,7750.4,430.2,44.2
2023-01-04 17:57:23,52.177955,7.861544,4,7701.3,428.7,44.4
2023-01-04 17:57:27,52.183600,7.870629,4,7645.4,428.6,44.6
2023-01-04 17:57:31,52.189241,7.879764,4,7582.4,429.6,44.8
2023-01-04 17:57:35,52.194901,7.888968,4,7512.2,431.8,44.9
2023-01-04 17:57:39,52.200595,7.898264,4,7434.4,435.3,45.0
2023-01-04 17:57:43,52.206342,7.907669,4,7349.1,439.9,45.1
2023-01-04 17:57:47,52.212150,7.917197,4,7257.1,445.0,45.1
2023-01-04 18:00:19,52.442123,8.302915,152,4857.4,468.3,45.6
2023-01-04 18:00:23,52.448030,8.312789,4,4805.0,455.7,45.5
