time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:43:54,50.818462,7.221208,0,925.3,,
2023-01-03 08:43:58,50.816468,7.227065,4,973.5,227.1,118.3
2023-01-03 08:44:02,50.814728,7.233224,4,1022.4,230.3,114.1
2023-01-03 08:44:06,50.813270,7.239667,4,1071.2,233.7,109.7
2023-01-03 08:44:10,50.812119,7.246375,4,1119.2,237.3,105.2
2023-01-03 08:44:14,50.811291,7.253327,4,1165.8,241.6,100.7
2023-01-03 08:44:18,50.810737,7.260504,4,1211.2,246.9,97.0
2023-01-03 08:44:22,50.810387,7.267879,4,1256.1,252.6,94.3
2023-01-03 08:44:26,50.810173,7.275435,4,1300.9,258.2,92.6
2023-01-03 08:44:30,50.810023,7.283142,4,1346.3,263.3,91.8
2023-01-03 08:44:34,50.809872,7.290983,4,1392.9,267.9,91.7
2023-01-03 08:44:38,50.809649,7.298933,4,1441.0,271.7,92.5
2023-01-03 08:44:42,50.809285,7.306969,4,1491.4,275.1,94.1
2023-01-03 08:44:46,50.808749,7.315072,4,1544.3,278.2,96.0
2023-01-03 08:44:50,50.808072,7.323242,4,1599.4,281.4,97.5
2023-01-03 08:44:54,50.807286,7.331468,4,1656.6,284.1,98.6
2023-01-03 08:44:58,50.806422,7.339747,4,1715.5,286.5,99.4
2023-01-03 08:45:02,50.805514,7.348072,4,1776.0,288.5,99.8
2023-01-03 08:45:06,50.804596,7.356440,4,1837.9,290.0,99.9
2023-01-03 08:45:10,50.803698,7.364845,4,1900.9,291.1,99.6
2023-01-03 08:45:14,50.802851,7.373282,4,1964.8,291.7,99.0
2023-01-03 08:45:18,50.802059,7.381747,4,2029.3,292.2,98.4
2023-01-03 08:45:22,50.801313,7.390238,4,2094.4,292.8,97.9
2023-01-03 08:45:26,50.800605,7.398755,4,2159.7,293.4,97.5
2023-01-03 08:45:30,50.799924,7.407296,4,2225.3,294.0,97.2
2023-01-03 08:45:34,50.799263,7.415855,4,2290.8,294.5,97.0
2023-01-03 08:45:38,50.798611,7.424433,4,2356.1,295.1,96.9
2023-01-03 08:45:42,50.797961,7.433029,4,2421.0,295.7,96.8
2023-01-03 08:45:46,50.797303,7.441641,4,2485.5,296.3,96.9
2023-01-03 08:45:50,50.796629,7.450268,4,2549.3,296.9,97.0
2023-01-03 08:45:54,50.795933,7.458913,4,2612.5,297.7,97.3
2023-01-03 08:45:58,50.795204,7.467577,4,2675.0,298.5,97.6
2023-01-03 08:46:02,50.794437,7.476261,4,2736.8,299.5,98.0
2023-01-03 08:46:06,50.793621,7.484964,4,2797.8,300.5,98.4
2023-01-03 08:46:10,50.792751,7.493689,4,2857.9,301.7,99.0
2023-01-03 08:46:14,50.791818,7.502436,4,2917.1,303.0,99.6
2023-01-03 08:46:18,50.790843,7.511219,4,2975.1,304.6,100.0
2023-01-03 08:46:22,50.789860,7.520051,4,3031.2,306.3,100.0
2023-01-03 08:46:26,50.788905,7.528953,4,3084.8,308.4,99.6
2023-01-03 08:46:30,50.788015,7.537940,4,3135.5,310.8,98.9
2023-01-03 08:46:34,50.787225,7.547030,4,3182.7,313.5,97.8
2023-01-03 08:46:38,50.786573,7.556244,4,3225.7,316.7,96.4
2023-01-03 08:46:42,50.786093,7.565595,4,3264.1,320.5,94.6
2023-01-03 08:46:46,50.785810,7.575092,4,3297.7,324.8,92.7
2023-01-03 08:46:50,50.785726,7.584720,4,3327.9,329.0,90.8
2023-01-03 08:46:54,50.785828,7.594452,4,3356.7,332.5,89.0
2023-01-03 08:46:58,50.786109,7.604267,4,3385.7,335.6,87.4
2023-01-03 08:47:02,50.786560,7.614137,4,3416.8,338.1,85.9
2023-01-03 08:47:06,50.787172,7.624040,4,3451.7,339.9,84.4
2023-01-03 08:47:10,50.787937,7.633953,4,3492.2,341.2,83.0
2023-01-03 08:47:14,50.788846,7.643853,4,3540.1,341.7,81.7
2023-01-03 08:49:18,50.820354,7.962226,124,5090.8,355.0,81.0
2023-01-03 08:49:22,50.819430,7.973119,4,5135.8,375.2,97.6
2023-01-03 08:49:26,50.818086,7.983940,4,5180.2,376.5,101.1
2023-01-03 08:49:30,50.816327,7.994628,4,5224.1,377.0,104.6
2023-01-03 08:49:34,50.814163,8.005113,4,5267.7,376.6,108.1
2023-01-03 08:49:38,50.811597,8.015331,4,5311.2,375.4,111.7
2023-01-03 08:49:42,50.808641,8.025218,4,5354.8,373.5,115.3
2023-01-03 08:49:46,50.805300,8.034708,4,5398.6,371.0,119.1
2023-01-03 08:49:50,50.801607,8.043810,4,5442.5,369.3,122.7
2023-01-03 08:49:54,50.797608,8.052571,4,5486.5,369.1,125.8
2023-01-03 08:49:58,50.793348,8.061039,4,5530.2,369.6,128.5
2023-01-03 08:50:02,50.788873,8.069257,4,5573.4,370.5,130.7
2023-01-03 08:50:06,50.784230,8.077282,4,5616.1,371.6,132.5
2023-01-03 08:50:10,50.779464,8.085156,4,5657.9,372.4,133.7
2023-01-03 08:50:14,50.774620,8.092928,4,5698.7,372.8,134.6
2023-01-03 08:50:18,50.769737,8.100644,4,5738.4,373.0,135.0
2023-01-03 08:50:22,50.764824,8.108327,4,5777.3,373.4,135.3
2023-01-03 08:50:26,50.759888,8.116003,4,5815.6,374.2,135.5
2023-01-03 08:50:30,50.754937,8.123701,4,5853.8,375.3,135.5
2023-01-03 08:50:34,50.749973,8.131443,4,5892.1,376.8,135.4
2023-01-03 08:50:38,50.745006,8.139254,4,5930.9,378.6,135.1
2023-01-03 08:50:42,50.740040,8.147157,4,5970.5,380.9,134.8
2023-01-03 08:50:46,50.735082,8.155180,4,6011.3,383.5,134.3
