time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:57:54,51.543321,9.331294,0,12192.0,,
2023-12-06 04:57:58,51.546577,9.319608,4,12192.0,430.3,294.1
2023-12-06 04:58:02,51.549834,9.307917,4,12192.0,430.5,294.1
2023-12-06 04:58:06,51.553088,9.296220,4,12192.0,430.6,294.1
2023-12-06 04:58:10,51.556341,9.284518,4,12192.0,430.6,294.1
2023-12-06 04:58:14,51.559590,9.272815,4,12192.0,430.6,294.1
2023-12-06 04:58:18,51.562835,9.261107,4,12192.0,430.6,294.0
2023-12-06 04:58:22,51.566077,9.249397,4,12192.0,430.6,294.0
2023-12-06 04:58:26,51.569313,9.237685,4,12192.0,430.5,294.0
2023-12-06 04:58:30,51.572545,9.225969,4,12192.0,430.5,293.9
2023-12-06 04:58:34,51.575777,9.214251,4,12192.0,430.5,293.9
2023-12-06 04:58:38,51.579006,9.202529,4,12192.0,430.6,293.9
2023-12-06 04:58:42,51.582236,9.190803,4,12192.0,430.7,293.9
2023-12-06 04:58:46,51.585467,9.179072,4,12192.0,430.9,293.9
2023-12-06 04:58:50,51.588700,9.167335,4,12192.0,431.0,293.9
2023-12-06 04:58:54,51.591936,9.155593,4,12192.0,431.2,293.9
2023-12-06 04:58:58,51.595175,9.143847,4,12192.0,431.4,293.9
2023-12-06 04:59:02,51.598418,9.132096,4,12192.0,431.6,294.0
2023-12-06 04:59:06,51.601663,9.120341,4,12192.0,431.8,294.0
2023-12-06 04:59:10,51.604910,9.108583,4,12192.0,431.9,294.0
2023-12-06 04:59:14,51.608161,9.096823,4,12192.0,432.0,294.0
2023-12-06 04:59:18,51.611415,9.085057,4,12192.0,432.2,294.0
2023-12-06 04:59:22,51.614671,9.073289,4,12192.0,432.3,294.0
2023-12-06 04:59:26,51.617930,9.061522,4,12192.0,432.3,294.0
2023-12-06 04:59:30,51.621192,9.049753,4,12192.0,432.4,294.1
2023-12-06 04:59:34,51.624456,9.037984,4,12192.0,432.4,294.1
2023-12-06 04:59:38,51.627723,9.026220,4,12192.0,432.3,294.1
2023-12-06 04:59:42,51.630993,9.014458,4,12192.0,432.3,294.1
2023-12-06 04:59:46,51.634264,9.002701,4,12192.0,432.2,294.1
2023-12-06 04:59:50,51.637538,8.990947,4,12192.0,432.1,294.2
2023-12-06 04:59:54,51.640812,8.979199,4,12192.0,431.9,294.2
2023-12-06 04:59:58,51.644084,8.967454,4,12192.0,431.7,294.2
2023-12-06 05:00:02,51.647353,8.955710,4,12192.0,431.6,294.2
2023-12-06 05:00:06,51.650616,8.943967,4,12192.0,431.4,294.1
2023-12-06 05:00:10,51.653872,8.932222,4,12192.0,431.3,294.1
2023-12-06 05:00:14,51.657120,8.920476,4,12192.0,431.1,294.0
2023-12-06 05:00:18,51.660355,8.908726,4,12192.0,430.9,293.9
2023-12-06 05:00:22,51.663582,8.896974,4,12192.0,430.8,293.9
2023-12-06 05:00:26,51.666801,8.885221,4,12192.0,430.6,293.8
2023-12-06 05:00:30,51.670014,8.873465,4,12192.0,430.5,293.8
2023-12-06 05:00:34,51.673225,8.861709,4,12191.9,430.5,293.8
2023-12-06 05:00:38,51.676433,8.849953,4,12191.9,430.4,293.8
2023-12-06 05:00:42,51.679642,8.838198,4,12191.9,430.4,293.8
2023-12-06 05:00:46,51.682855,8.826444,4,12192.0,430.4,293.8
2023-12-06 05:00:50,51.686069,8.814692,4,12192.0,430.3,293.8
2023-12-06 05:00:54,51.689284,8.802938,4,12192.0,430.4,293.8
2023-12-06 05:00:58,51.692501,8.791183,4,12192.0,430.4,293.8
2023-12-06 05:01:02,51.695714,8.779427,4,12192.0,430.4,293.8
2023-12-06 05:01:06,51.698927,8.767666,4,12192.0,430.4,293.8
2023-12-06 05:01:10,51.702135,8.755904,4,12192.0,430.4,293.8
2023-12-06 05:01:14,51.705338,8.744134,4,12192.0,430.5,293.7
2023-12-06 05:01:18,51.708537,8.732361,4,12192.0,430.5,293.7
2023-12-06 05:01:22,51.711732,8.720583,4,12192.0,430.5,293.6
2023-12-06 05:01:26,51.714924,8.708799,4,12192.0,430.6,293.6
2023-12-06 05:01:30,51.718111,8.697011,4,12191.9,430.6,293.6
2023-12-06 05:01:34,51.721295,8.685219,4,12191.9,430.6,293.6
2023-12-06 05:01:38,51.724479,8.673424,4,12192.0,430.7,293.6
2023-12-06 05:01:42,51.727661,8.661623,4,12192.0,430.8,293.5
2023-12-06 05:01:46,51.730841,8.649819,4,12192.0,430.8,293.5
2023-12-06 05:01:50,51.734021,8.638010,4,12192.1,431.0,293.5
2023-12-06 05:01:54,51.737202,8.626195,4,12192.1,431.1,293.5
2023-12-06 05:01:58,51.740382,8.614372,4,12192.2,431.3,293.5
2023-12-06 05:02:02,51.743562,8.602540,4,12192.2,431.6,293.5
2023-12-06 05:02:06,51.746744,8.590697,4,12192.2,431.9,293.5
2023-12-06 05:02:10,51.749926,8.578846,4,12192.1,432.2,293.5
2023-12-06 05:02:14,51.753111,8.566982,4,12192.1,432.6,293.4
2023-12-06 05:02:18,51.756295,8.555109,4,12192.0,432.8,293.4
2023-12-06 05:02:22,51.759486,8.543230,4,12191.9,433.1,293.5
2023-12-06 05:02:26,51.762679,8.531348,4,12191.8,433.2,293.5
2023-12-06 05:02:30,51.765877,8.519464,4,12191.7,433.4,293.5
2023-12-06 05:02:34,51.769081,8.507584,4,12191.7,433.4,293.6
2023-12-06 05:02:38,51.772289,8.495705,4,12191.7,433.4,293.6
2023-12-06 05:02:42,51.775504,8.483833,4,12191.9,433.3,293.6
2023-12-06 05:02:46,51.778723,8.471968,4,12192.0,433.2,293.7
2023-12-06 05:02:50,51.781945,8.460103,4,12192.2,433.2,293.7
