time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:34:52,52.395288,9.105958,0,12192.0,,
2023-01-04 07:34:56,52.390640,9.096292,4,12192.0,405.8,231.8
2023-01-04 07:35:00,52.385997,9.086581,4,12192.0,406.8,231.9
2023-01-04 07:35:04,52.381354,9.076842,4,12192.0,407.6,232.0
2023-01-04 07:35:08,52.376708,9.067087,4,12192.0,408.1,232.0
2023-01-04 07:35:12,52.372058,9.057333,4,12192.0,408.3,232.0
2023-01-04 07:35:16,52.367399,9.047592,4,12192.0,408.2,231.9
2023-01-04 07:35:20,52.362728,9.037881,4,12192.0,407.9,231.8
2023-01-04 07:35:24,52.358042,9.028214,4,12192.0,407.3,231.6
2023-01-04 07:35:28,52.353344,9.018600,4,12192.0,406.3,231.3
2023-01-04 07:35:32,52.348641,9.009039,4,12192.0,405.2,231.2
2023-01-04 07:35:36,52.343942,8.999530,4,12192.0,403.8,231.0
2023-01-04 07:35:40,52.339254,8.990072,4,12192.0,402.1,231.0
2023-01-04 07:35:44,52.334587,8.980667,4,12191.9,400.0,230.9
2023-01-04 07:35:48,52.329951,8.971310,4,12191.9,397.8,231.0
2023-01-04 07:35:52,52.325353,8.962005,4,12191.9,395.1,231.0
2023-01-04 07:35:56,52.320799,8.952747,4,12192.0,392.5,231.2
2023-01-04 07:36:00,52.316287,8.943530,4,12192.0,390.0,231.3
2023-01-04 07:36:04,52.311806,8.934339,4,12192.0,388.4,231.4
2023-01-04 07:36:08,52.307347,8.925165,4,12192.0,387.2,231.5
2023-01-04 07:36:12,52.302903,8.915996,4,12192.0,386.6,231.6
2023-01-04 07:36:16,52.298461,8.906820,4,12192.0,386.7,231.6
2023-01-04 07:36:20,52.294013,8.897624,4,12192.0,387.5,231.7
2023-01-04 07:36:24,52.289550,8.888400,4,12192.0,388.7,231.7
2023-01-04 07:36:28,52.285065,8.879138,4,12192.0,390.5,231.6
2023-01-04 07:36:32,52.280555,8.869846,4,12192.0,392.1,231.6
2023-01-04 07:36:36,52.276018,8.860525,4,12191.9,393.8,231.5
2023-01-04 07:36:40,52.271456,8.851188,4,12191.9,395.1,231.4
2023-01-04 07:36:44,52.266861,8.841837,4,12191.9,396.6,231.2
2023-01-04 07:36:48,52.262237,8.832479,4,12191.9,397.8,231.1
2023-01-04 07:36:52,52.257579,8.823121,4,12191.9,398.9,230.9
2023-01-04 07:36:56,52.252886,8.813766,4,12191.9,400.1,230.7
2023-01-04 07:37:00,52.248171,8.804424,4,12192.0,400.5,230.5
2023-01-04 07:37:04,52.243444,8.795101,4,12192.0,400.5,230.4
2023-01-04 07:37:08,52.238724,8.785800,4,12192.1,399.7,230.4
2023-01-04 07:37:12,52.234022,8.776530,4,12192.1,398.3,230.4
2023-01-04 07:37:16,52.229356,8.767296,4,12192.1,396.2,230.5
2023-01-04 07:37:20,52.224741,8.758104,4,12192.1,393.4,230.7
2023-01-04 07:37:24,52.220193,8.748963,4,12192.1,389.8,230.9
2023-01-04 07:37:28,52.215716,8.739873,4,12192.0,386.1,231.2
2023-01-04 07:37:32,52.211302,8.730836,4,12192.0,382.6,231.4
2023-01-04 07:37:36,52.206937,8.721846,4,12191.9,379.8,231.6
2023-01-04 07:37:40,52.202606,8.712902,4,12191.8,377.5,231.7
2023-01-04 07:37:44,52.198298,8.704003,4,12191.7,375.6,231.7
2023-01-04 07:37:48,52.193996,8.695143,4,12191.7,374.4,231.6
2023-01-04 07:37:52,52.189691,8.686322,4,12191.7,373.5,231.5
2023-01-04 07:37:56,52.185366,8.677535,4,12191.8,373.3,231.2
2023-01-04 07:38:00,52.181020,8.668780,4,12191.9,373.2,231.0
2023-01-04 07:38:04,52.176658,8.660049,4,12192.1,373.2,230.8
2023-01-04 07:38:08,52.172285,8.651335,4,12192.3,373.1,230.7
2023-01-04 07:38:12,52.167905,8.642635,4,12192.4,373.0,230.6
2023-01-04 07:38:16,52.163526,8.633939,4,12192.5,372.9,230.6
2023-01-04 07:38:20,52.159151,8.625241,4,12192.5,372.8,230.6
2023-01-04 07:38:24,52.154786,8.616537,4,12192.4,372.7,230.7
2023-01-04 07:38:28,52.150434,8.607823,4,12192.2,372.5,230.9
2023-01-04 07:38:32,52.146091,8.599095,4,12191.9,372.6,231.0
2023-01-04 07:38:36,52.141754,8.590359,4,12191.5,372.6,231.0
2023-01-04 07:38:40,52.137416,8.581616,4,12191.2,372.9,231.0
2023-01-04 07:38:44,52.133073,8.572869,4,12191.0,373.1,231.0
2023-01-04 07:38:48,52.128722,8.564116,4,12190.9,373.6,231.0
2023-01-04 07:38:52,52.124357,8.555364,4,12191.1,374.1,230.9
2023-01-04 07:38:56,52.119972,8.546610,4,12191.5,374.8,230.8
2023-01-04 07:39:00,52.115568,8.537857,4,12192.2,375.5,230.7
2023-01-04 07:39:04,52.111152,8.529103,4,12192.9,375.9,230.6
2023-01-04 07:39:08,52.106728,8.520345,4,12193.7,376.4,230.6
2023-01-04 07:39:12,52.102299,8.511582,4,12194.3,376.7,230.6
2023-01-04 07:39:16,52.097871,8.502808,4,12194.7,376.9,230.6
2023-01-04 07:39:20,52.093451,8.494026,4,12194.7,376.9,230.7
2023-01-04 07:39:24,52.089042,8.485231,4,12194.2,376.8,230.8
2023-01-04 07:39:28,52.084648,8.476423,4,12193.0,376.7,230.9
2023-01-04 07:39:32,52.080269,8.467606,4,12191.5,376.5,231.1
2023-01-04 07:39:36,52.075896,8.458784,4,12189.9,376.4,231.1
2023-01-04 07:39:40,52.071525,8.449961,4,12188.3,376.4,231.1
2023-01-04 07:39:44,52.067154,8.441144,4,12187.1,376.2,231.1
2023-01-04 07:39:48,52.062778,8.432338,4,12186.5,376.2,231.0
2023-01-04 07:39:52,52.058390,8.423549,4,12186.8,376.1,230.9
2023-01-04 07:39:56,52.053987,8.414779,4,12188.1,376.2,230.8
2023-01-04 07:40:00,52.049567,8.406029,4,12190.5,376.3,230.6
2023-01-04 07:40:04,52.045130,8.397289,4,12193.5,376.6,230.5
2023-01-04 07:40:08,52.040678,8.388549,4,12196.7,377.2,230.4
2023-01-04 07:40:12,52.036213,8.379796,4,12199.5,378.0,230.3
2023-01-04 07:40:16,52.031735,8.371022,4,12201.5,379.0,230.3
2023-01-04 07:40:20,52.027248,8.362218,4,12202.2,380.1,230.4
2023-01-04 07:40:24,52.022749,8.353371,4,12201.1,381.6,230.4
2023-01-04 07:40:28,52.018243,8.344474,4,12197.8,383.2,230.5
2023-01-04 07:40:32,52.013730,8.335533,4,12191.9,384.6,230.6
2023-01-04 07:40:36,52.009210,8.326555,4,12183.0,385.8,230.7
2023-01-04 07:40:40,52.004685,8.317553,4,12170.6,386.6,230.8
2023-01-04 07:40:44,52.000156,8.308534,4,12154.3,387.2,230.8
2023-01-04 07:40:48,51.995625,8.299509,4,12133.8,387.4,230.8
2023-01-04 07:40:52,51.991093,8.290487,4,12108.6,387.4,230.8
2023-01-04 07:40:56,51.986560,8.281478,4,12078.4,387.1,230.8
2023-01-04 07:41:00,51.982026,8.272488,4,12043.1,386.7,230.7
2023-01-04 07:41:04,51.977491,8.263505,4,12003.9,386.6,230.7
2023-01-04 07:41:08,51.972950,8.254527,4,11961.6,386.7,230.6
2023-01-04 07:41:12,51.968402,8.245546,4,11917.3,387.0,230.6
2023-01-04 07:41:16,51.963847,8.236554,4,11872.0,387.6,230.6
2023-01-04 07:41:20,51.959280,8.227545,4,11826.7,388.5,230.6
2023-01-04 07:41:24,51.954700,8.218511,4,11782.4,389.5,230.6
2023-01-04 07:41:28,51.950106,8.209446,4,11740.1,390.9,230.6
2023-01-04 07:41:32,51.945501,8.200356,4,11699.8,391.9,230.6
2023-01-04 07:41:36,51.940886,8.191248,4,11661.0,392.7,230.6
2023-01-04 07:41:40,51.936269,8.182137,4,11623.4,392.9,230.6
2023-01-04 07:41:44,51.931654,8.173027,4,11586.5,392.8,230.6
2023-01-04 07:41:48,51.927045,8.163929,4,11549.8,392.3,230.6
