time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:57:16,50.522335,6.881821,0,10972.8,,
2023-12-06 05:57:20,50.525478,6.869817,4,10972.8,446.0,292.4
2023-12-06 05:57:24,50.528619,6.857813,4,10972.8,445.9,292.4
2023-12-06 05:57:28,50.531759,6.845809,4,10972.8,445.9,292.4
2023-12-06 05:57:32,50.534900,6.833807,4,10972.8,445.8,292.4
2023-12-06 05:57:36,50.538038,6.821805,4,10972.8,445.7,292.4
2023-12-06 05:57:40,50.541174,6.809803,4,10972.8,445.7,292.4
2023-12-06 05:57:44,50.544309,6.797802,4,10972.8,445.6,292.4
2023-12-06 05:57:48,50.547441,6.785803,4,10972.8,445.4,292.3
2023-12-06 05:57:52,50.550571,6.773802,4,10972.8,445.4,292.3
2023-12-06 05:57:56,50.553697,6.761802,4,10972.8,445.3,292.3
2023-12-06 05:58:00,50.556818,6.749801,4,10972.8,445.2,292.3
2023-12-06 05:58:04,50.559938,6.737801,4,10972.8,445.1,292.3
2023-12-06 05:58:08,50.563055,6.725800,4,10972.8,445.1,292.2
2023-12-06 05:58:12,50.566170,6.713799,4,10972.8,445.0,292.2
2023-12-06 05:58:16,50.569285,6.701798,4,10972.8,445.0,292.2
2023-12-06 05:58:20,50.572402,6.689793,4,10972.8,445.1,292.2
2023-12-06 05:58:24,50.575520,6.677788,4,10972.8,445.1,292.3
2023-12-06 05:58:28,50.578642,6.665779,4,10972.8,445.3,292.3
2023-12-06 05:58:32,50.581767,6.653769,4,10972.8,445.4,292.3
2023-12-06 05:58:36,50.584895,6.641756,4,10972.8,445.5,292.3
2023-12-06 05:58:40,50.588023,6.629740,4,10972.8,445.6,292.3
2023-12-06 05:58:44,50.591152,6.617719,4,10972.8,445.7,292.3
2023-12-06 05:58:48,50.594276,6.605695,4,10972.8,445.7,292.3
2023-12-06 05:58:52,50.597398,6.593663,4,10972.8,445.8,292.2
2023-12-06 05:58:56,50.600512,6.581627,4,10972.8,445.8,292.2
2023-12-06 05:59:00,50.603619,6.569584,4,10972.8,445.9,292.1
2023-12-06 05:59:04,50.606720,6.557536,4,10972.8,445.9,292.1
2023-12-06 05:59:08,50.609815,6.545482,4,10972.8,445.9,292.0
2023-12-06 05:59:12,50.612906,6.533423,4,10972.8,445.9,292.0
2023-12-06 05:59:16,50.615995,6.521361,4,10972.8,446.0,292.0
2023-12-06 05:59:20,50.619084,6.509297,4,10972.8,446.0,292.0
2023-12-06 05:59:24,50.622172,6.497230,4,10972.8,446.1,292.0
2023-12-06 05:59:28,50.625264,6.485161,4,10972.8,446.2,292.0
2023-12-06 05:59:32,50.628357,6.473090,4,10972.8,446.2,292.0
2023-12-06 05:59:36,50.631452,6.461019,4,10972.8,446.3,292.0
2023-12-06 05:59:40,50.634547,6.448945,4,10972.8,446.3,292.0
2023-12-06 05:59:44,50.637641,6.436871,4,10972.8,446.3,292.0
2023-12-06 05:59:48,50.640732,6.424796,4,10972.8,446.3,292.0
2023-12-06 05:59:52,50.643822,6.412720,4,10972.8,446.2,292.0
2023-12-06 05:59:56,50.646908,6.400643,4,10972.8,446.2,292.0
2023-12-06 06:00:00,50.649989,6.388563,4,10972.8,446.1,291.9
2023-12-06 06:00:04,50.653069,6.376486,4,10972.8,446.0,291.9
2023-12-06 06:00:08,50.656146,6.364408,4,10972.8,446.0,291.9
2023-12-06 06:00:12,50.659222,6.352329,4,10972.8,445.9,291.9
2023-12-06 06:00:16,50.662299,6.340253,4,10972.8,445.8,291.9
2023-12-06 06:00:20,50.665379,6.328179,4,10972.8,445.8,291.9
2023-12-06 06:00:24,50.668460,6.316107,4,10972.8,445.7,291.9
2023-12-06 06:00:28,50.671546,6.304036,4,10972.8,445.7,292.0
2023-12-06 06:00:32,50.674633,6.291966,4,10972.8,445.8,292.0
2023-12-06 06:00:36,50.677725,6.279894,4,10972.8,445.9,292.0
2023-12-06 06:00:40,50.680817,6.267815,4,10972.8,446.0,292.0
2023-12-06 06:00:44,50.683913,6.255731,4,10972.8,446.3,292.0
2023-12-06 06:00:48,50.687008,6.243638,4,10972.8,446.5,292.0
2023-12-06 06:00:52,50.690106,6.231534,4,10972.8,446.9,292.0
2023-12-06 06:00:56,50.693204,6.219416,4,10972.8,447.3,292.0
2023-12-06 06:01:00,50.696302,6.207285,4,10972.8,447.7,292.0
2023-12-06 06:01:04,50.699400,6.195147,4,10972.8,447.9,291.9
2023-12-06 06:01:08,50.702497,6.183001,4,10972.8,448.1,291.9
2023-12-06 06:01:12,50.705592,6.170847,4,10972.8,448.3,291.9
2023-12-06 06:01:16,50.708687,6.158692,4,10972.8,448.3,291.9
2023-12-06 06:01:20,50.711779,6.146534,4,10972.8,448.3,291.9
2023-12-06 06:01:24,50.714868,6.134375,4,10972.8,448.2,291.9
2023-12-06 06:01:28,50.717954,6.122218,4,10972.8,448.1,291.9
2023-12-06 06:01:32,50.721037,6.110061,4,10972.8,448.0,291.8
2023-12-06 06:01:36,50.724116,6.097906,4,10972.8,447.9,291.8
2023-12-06 06:01:40,50.727188,6.085749,4,10972.8,447.7,291.8
2023-12-06 06:01:44,50.730256,6.073594,4,10972.8,447.6,291.7
2023-12-06 06:01:48,50.733317,6.061440,4,10972.8,447.4,291.7
2023-12-06 06:01:52,50.736373,6.049287,4,10972.8,447.3,291.7
2023-12-06 06:01:56,50.739421,6.037134,4,10972.8,447.1,291.6
2023-12-06 06:02:00,50.742464,6.024981,4,10972.8,446.9,291.6
