time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:51:59,51.166420,8.730385,0,11583.6,,
2023-01-07 22:52:03,51.172094,8.721249,4,11583.6,435.7,314.7
2023-01-07 22:52:07,51.177764,8.712106,4,11583.6,435.7,314.7
2023-01-07 22:52:11,51.183430,8.702961,4,11583.5,435.6,314.7
2023-01-07 22:52:15,51.189094,8.693811,4,11583.3,435.6,314.6
2023-01-07 22:52:19,51.194754,8.684657,4,11583.1,435.5,314.6
2023-01-07 22:52:23,51.200411,8.675503,4,11582.8,435.4,314.6
2023-01-07 22:52:27,51.206065,8.666346,4,11582.5,435.3,314.6
2023-01-07 22:52:31,51.211716,8.657185,4,11582.1,435.2,314.6
2023-01-07 22:52:35,51.217364,8.648025,4,11581.7,435.0,314.6
2023-01-07 22:52:39,51.223007,8.638862,4,11581.4,434.9,314.5
2023-01-07 22:52:43,51.228644,8.629696,4,11581.1,434.7,314.5
2023-01-07 22:52:47,51.234275,8.620530,4,11581.0,434.5,314.5
2023-01-07 22:52:51,51.239899,8.611361,4,11580.9,434.3,314.4
2023-01-07 22:52:55,51.245517,8.602192,4,11581.1,434.0,314.4
2023-01-07 22:53:11,51.267951,8.565508,16,11582.7,433.6,314.4
2023-01-07 22:53:15,51.273566,8.556338,4,11583.0,433.8,314.4
2023-01-07 22:53:19,51.279189,8.547171,4,11583.0,434.0,314.4
2023-01-07 22:53:23,51.284823,8.538007,4,11582.7,434.3,314.5
2023-01-07 22:53:27,51.290469,8.528844,4,11582.1,434.7,314.6
2023-01-07 22:53:31,51.296121,8.519683,4,11581.3,434.9,314.6
2023-01-07 22:53:35,51.301775,8.510522,4,11580.6,434.9,314.6
2023-01-07 22:53:39,51.307422,8.501359,4,11580.1,434.7,314.6
2023-01-07 22:53:43,51.313057,8.492194,4,11580.0,434.2,314.5
2023-01-07 22:53:47,51.318674,8.483024,4,11580.4,433.6,314.4
2023-01-07 22:53:51,51.324267,8.473848,4,11581.7,432.8,314.3
2023-01-07 22:53:55,51.329833,8.464666,4,11583.8,432.0,314.1
2023-01-07 22:53:59,51.335377,8.455480,4,11586.2,431.2,314.0
2023-01-07 22:54:03,51.340911,8.446291,4,11588.3,430.9,314.0
2023-01-07 22:54:07,51.346441,8.437102,4,11589.4,430.7,313.9
2023-01-07 22:54:11,51.351980,8.427916,4,11589.0,430.9,314.0
2023-01-07 22:54:15,51.357534,8.418734,4,11586.3,431.4,314.1
2023-01-07 22:54:19,51.363115,8.409559,4,11580.9,432.2,314.3
2023-01-07 22:54:23,51.368732,8.400394,4,11571.9,433.3,314.5
2023-01-07 22:54:27,51.374392,8.391243,4,11558.8,434.6,314.7
2023-01-07 22:54:31,51.380088,8.382104,4,11541.6,435.6,315.0
2023-01-07 22:54:35,51.385803,8.372987,4,11520.5,435.8,315.1
2023-01-07 22:54:39,51.391517,8.363896,4,11495.8,435.1,315.2
2023-01-07 22:54:43,51.397210,8.354831,4,11467.9,433.6,315.2
2023-01-07 22:54:47,51.402864,8.345801,4,11437.1,431.3,315.1
2023-01-07 22:54:51,51.408460,8.336810,4,11403.7,428.1,314.9
2023-01-07 22:54:55,51.413979,8.327860,4,11368.0,424.2,314.7
2023-01-07 22:54:59,51.419417,8.318953,4,11330.1,420.1,314.4
2023-01-07 22:55:03,51.424799,8.310081,4,11289.9,417.1,314.2
2023-01-07 22:55:07,51.430146,8.301238,4,11247.2,415.0,314.1
2023-01-07 22:55:11,51.435477,8.292416,4,11201.8,413.9,314.1
2023-01-07 22:55:15,51.440816,8.283607,4,11153.6,413.9,314.2
2023-01-07 22:55:19,51.446184,8.274804,4,11102.5,414.8,314.4
2023-01-07 22:55:23,51.451605,8.266003,4,11048.2,416.7,314.7
2023-01-07 22:55:27,51.457086,8.257187,4,10991.1,419.3,314.9
2023-01-07 22:55:31,51.462603,8.248336,4,10933.3,421.5,315.0
2023-01-07 22:55:35,51.468134,8.239429,4,10876.5,423.4,314.9
2023-01-07 22:55:39,51.473655,8.230444,4,10822.8,424.8,314.6
2023-01-07 22:55:43,51.479136,8.221356,4,10774.3,425.8,314.1
2023-01-07 22:55:47,51.484554,8.212145,4,10732.9,426.4,313.4
2023-01-07 22:55:51,51.489885,8.202785,4,10700.6,426.8,312.5
2023-01-07 22:55:55,51.495104,8.193260,4,10678.8,426.9,311.3
